Time [s],Can H,Can L
0.964471462,2.636,2.626
0.964471482,2.636,2.626
0.964471502,2.631,2.626
0.964471522,2.626,2.626
0.964471542,2.621,2.621
0.964471562,2.621,2.621
0.964471582,2.621,2.621
0.964471602,2.631,2.626
0.964471622,2.636,2.631
0.964471642,2.636,2.631
0.964471662,2.631,2.631
0.964471682,2.626,2.626
0.964471702,2.626,2.626
0.964471722,2.626,2.626
0.964471742,2.631,2.626
0.964471762,2.631,2.626
0.964471782,2.626,2.626
0.964471802,2.626,2.621
0.964471822,2.626,2.621
0.964471842,2.626,2.621
0.964471862,2.631,2.626
0.964471882,2.631,2.626
0.964471902,2.626,2.621
0.964471922,2.626,2.621
0.964471942,2.631,2.621
0.964471962,2.631,2.621
0.964471982,2.631,2.621
0.964472002,2.631,2.621
0.964472022,2.631,2.621
0.964472042,2.631,2.616
0.964472062,2.646,2.605
0.964472082,2.703,2.559
0.964472102,2.821,2.456
0.964472122,3.017,2.265
0.964472142,3.263,2.012
0.964472162,3.51,1.754
0.964472182,3.69,1.578
0.964472202,3.782,1.517
0.964472222,3.818,1.553
0.964472242,3.834,1.62
0.964472262,3.849,1.661
0.964472282,3.865,1.666
0.964472302,3.88,1.661
0.964472322,3.885,1.661
0.964472342,3.88,1.666
0.964472362,3.865,1.651
0.964472382,3.834,1.625
0.964472402,3.813,1.599
0.964472422,3.808,1.589
0.964472442,3.813,1.589
0.964472462,3.813,1.594
0.964472482,3.813,1.594
0.964472502,3.818,1.599
0.964472522,3.829,1.609
0.964472542,3.844,1.62
0.964472562,3.849,1.625
0.964472582,3.849,1.625
0.964472602,3.844,1.625
0.964472622,3.839,1.62
0.964472642,3.834,1.615
0.964472662,3.834,1.609
0.964472682,3.829,1.604
0.964472702,3.824,1.604
0.964472722,3.824,1.604
0.964472742,3.829,1.604
0.964472762,3.834,1.609
0.964472782,3.834,1.615
0.964472802,3.839,1.615
0.964472822,3.839,1.615
0.964472842,3.839,1.615
0.964472862,3.839,1.615
0.964472882,3.834,1.609
0.964472902,3.829,1.604
0.964472922,3.829,1.604
0.964472942,3.829,1.604
0.964472962,3.824,1.604
0.964472982,3.824,1.604
0.964473002,3.824,1.604
0.964473022,3.824,1.604
0.964473042,3.829,1.609
0.964473062,3.829,1.615
0.964473082,3.834,1.615
0.964473102,3.834,1.62
0.964473122,3.839,1.62
0.964473142,3.839,1.62
0.964473162,3.839,1.62
0.964473182,3.834,1.62
0.964473202,3.829,1.609
0.964473222,3.824,1.604
0.964473242,3.829,1.604
0.964473262,3.829,1.604
0.964473282,3.834,1.609
0.964473302,3.834,1.609
0.964473322,3.829,1.609
0.964473342,3.829,1.609
0.964473362,3.829,1.615
0.964473382,3.829,1.615
0.964473402,3.829,1.615
0.964473422,3.829,1.615
0.964473442,3.834,1.615
0.964473462,3.834,1.615
0.964473482,3.834,1.615
0.964473502,3.829,1.615
0.964473522,3.834,1.615
0.964473542,3.839,1.62
0.964473562,3.844,1.625
0.964473582,3.839,1.62
0.964473602,3.829,1.609
0.964473622,3.824,1.604
0.964473642,3.824,1.604
0.964473662,3.834,1.609
0.964473682,3.839,1.615
0.964473702,3.834,1.615
0.964473722,3.818,1.604
0.964473742,3.818,1.604
0.964473762,3.829,1.615
0.964473782,3.839,1.62
0.964473802,3.834,1.615
0.964473822,3.829,1.609
0.964473842,3.829,1.609
0.964473862,3.839,1.62
0.964473882,3.849,1.625
0.964473902,3.844,1.62
0.964473922,3.829,1.615
0.964473942,3.829,1.609
0.964473962,3.834,1.62
0.964473982,3.839,1.625
0.964474002,3.834,1.62
0.964474022,3.824,1.609
0.964474042,3.818,1.609
0.964474062,3.808,1.63
0.964474082,3.762,1.682
0.964474102,3.633,1.79
0.964474122,3.423,1.965
0.964474142,3.161,2.192
0.964474162,2.914,2.414
0.964474182,2.739,2.564
0.964474202,2.667,2.61
0.964474222,2.667,2.61
0.964474242,2.688,2.61
0.964474262,2.708,2.631
0.964474282,2.703,2.662
0.964474302,2.693,2.677
0.964474322,2.677,2.667
0.964474342,2.672,2.652
0.964474362,2.667,2.641
0.964474382,2.667,2.641
0.964474402,2.667,2.647
0.964474422,2.667,2.652
0.964474442,2.672,2.657
0.964474462,2.672,2.657
0.964474482,2.667,2.652
0.964474502,2.657,2.641
0.964474522,2.652,2.636
0.964474542,2.657,2.641
0.964474562,2.662,2.647
0.964474582,2.662,2.652
0.964474602,2.657,2.652
0.964474622,2.652,2.647
0.964474642,2.652,2.641
0.964474662,2.657,2.647
0.964474682,2.657,2.647
0.964474702,2.652,2.641
0.964474722,2.646,2.636
0.964474742,2.646,2.636
0.964474762,2.652,2.636
0.964474782,2.652,2.641
