Time [s],Can H,Can L
0.324386682,2.636,2.626
0.324386702,2.631,2.621
0.324386722,2.631,2.621
0.324386742,2.631,2.621
0.324386762,2.636,2.621
0.324386782,2.636,2.626
0.324386802,2.636,2.626
0.324386822,2.631,2.621
0.324386842,2.631,2.621
0.324386862,2.631,2.626
0.324386882,2.631,2.626
0.324386902,2.631,2.626
0.324386922,2.631,2.621
0.324386942,2.631,2.621
0.324386962,2.626,2.621
0.324386982,2.631,2.621
0.324387002,2.631,2.621
0.324387022,2.631,2.621
0.324387042,2.626,2.621
0.324387062,2.626,2.621
0.324387082,2.626,2.621
0.324387102,2.631,2.621
0.324387122,2.631,2.621
0.324387142,2.631,2.621
0.324387162,2.631,2.621
0.324387182,2.631,2.621
0.324387202,2.631,2.616
0.324387222,2.631,2.616
0.324387242,2.631,2.616
0.324387262,2.641,2.605
0.324387282,2.672,2.574
0.324387302,2.754,2.497
0.324387322,2.914,2.342
0.324387342,3.145,2.115
0.324387362,3.402,1.852
0.324387382,3.618,1.635
0.324387402,3.747,1.522
0.324387422,3.803,1.522
0.324387442,3.818,1.584
0.324387462,3.834,1.64
0.324387482,3.849,1.661
0.324387502,3.865,1.656
0.324387522,3.875,1.651
0.324387542,3.875,1.651
0.324387562,3.865,1.64
0.324387582,3.839,1.62
0.324387602,3.813,1.594
0.324387622,3.803,1.578
0.324387642,3.803,1.578
0.324387662,3.808,1.584
0.324387682,3.813,1.589
0.324387702,3.818,1.594
0.324387722,3.829,1.604
0.324387742,3.839,1.615
0.324387762,3.849,1.62
0.324387782,3.849,1.62
0.324387802,3.844,1.62
0.324387822,3.839,1.615
0.324387842,3.839,1.609
0.324387862,3.834,1.609
0.324387882,3.829,1.604
0.324387902,3.824,1.599
0.324387922,3.824,1.599
0.324387942,3.829,1.599
0.324387962,3.834,1.604
0.324387982,3.839,1.609
0.324388002,3.839,1.615
0.324388022,3.844,1.62
0.324388042,3.844,1.62
0.324388062,3.844,1.62
0.324388082,3.844,1.615
0.324388102,3.839,1.615
0.324388122,3.834,1.609
0.324388142,3.834,1.609
0.324388162,3.829,1.604
0.324388182,3.829,1.604
0.324388202,3.829,1.599
0.324388222,3.829,1.599
0.324388242,3.829,1.604
0.324388262,3.834,1.609
0.324388282,3.839,1.615
0.324388302,3.844,1.615
0.324388322,3.844,1.615
0.324388342,3.844,1.615
0.324388362,3.839,1.609
0.324388382,3.839,1.609
0.324388402,3.839,1.609
0.324388422,3.839,1.609
0.324388442,3.839,1.609
0.324388462,3.839,1.609
0.324388482,3.839,1.609
0.324388502,3.839,1.609
0.324388522,3.839,1.609
0.324388542,3.834,1.609
0.324388562,3.829,1.609
0.324388582,3.829,1.609
0.324388602,3.829,1.609
0.324388622,3.834,1.604
0.324388642,3.834,1.604
0.324388662,3.834,1.609
0.324388682,3.834,1.609
0.324388702,3.839,1.615
0.324388722,3.839,1.615
0.324388742,3.839,1.615
0.324388762,3.839,1.609
0.324388782,3.839,1.609
0.324388802,3.839,1.615
0.324388822,3.839,1.615
0.324388842,3.839,1.615
0.324388862,3.839,1.609
0.324388882,3.834,1.609
0.324388902,3.834,1.604
0.324388922,3.834,1.604
0.324388942,3.829,1.604
0.324388962,3.829,1.609
0.324388982,3.829,1.609
0.324389002,3.834,1.609
0.324389022,3.834,1.609
0.324389042,3.834,1.609
0.324389062,3.834,1.615
0.324389082,3.834,1.615
0.324389102,3.839,1.615
0.324389122,3.839,1.615
0.324389142,3.839,1.615
0.324389162,3.834,1.615
0.324389182,3.834,1.609
0.324389202,3.834,1.609
0.324389222,3.829,1.609
0.324389242,3.829,1.615
0.324389262,3.818,1.62
0.324389282,3.788,1.646
0.324389302,3.695,1.723
0.324389322,3.525,1.873
0.324389342,3.279,2.089
0.324389362,3.011,2.321
0.324389382,2.796,2.502
0.324389402,2.682,2.59
0.324389422,2.657,2.605
0.324389442,2.677,2.6
0.324389462,2.698,2.61
0.324389482,2.698,2.641
0.324389502,2.688,2.662
0.324389522,2.672,2.662
0.324389542,2.667,2.652
0.324389562,2.672,2.641
0.324389582,2.672,2.641
0.324389602,2.677,2.647
0.324389622,2.667,2.647
0.324389642,2.662,2.641
0.324389662,2.657,2.641
0.324389682,2.657,2.641
0.324389702,2.662,2.641
0.324389722,2.662,2.647
0.324389742,2.657,2.641
0.324389762,2.652,2.641
0.324389782,2.652,2.636
0.324389802,2.652,2.641
0.324389822,2.657,2.641
0.324389842,2.652,2.641
0.324389862,2.652,2.641
0.324389882,2.646,2.636
0.324389902,2.646,2.641
0.324389922,2.652,2.641
0.324389942,2.657,2.641
0.324389962,2.652,2.641
0.324389982,2.646,2.636
0.324390002,2.641,2.631
