Time [s],Can H,Can L
2.138573182,2.611,2.6
2.138573202,2.611,2.6
2.138573222,2.611,2.6
2.138573242,2.611,2.6
2.138573262,2.611,2.6
2.138573282,2.611,2.6
2.138573302,2.611,2.6
2.138573322,2.611,2.6
2.138573342,2.611,2.6
2.138573362,2.611,2.6
2.138573382,2.611,2.6
2.138573402,2.611,2.595
2.138573422,2.611,2.6
2.138573442,2.611,2.6
2.138573462,2.611,2.6
2.138573482,2.611,2.6
2.138573502,2.616,2.6
2.138573522,2.616,2.6
2.138573542,2.616,2.605
2.138573562,2.616,2.605
2.138573582,2.611,2.605
2.138573602,2.611,2.6
2.138573622,2.611,2.6
2.138573642,2.611,2.6
2.138573662,2.616,2.6
2.138573682,2.611,2.6
2.138573702,2.611,2.6
2.138573722,2.611,2.6
2.138573742,2.611,2.6
2.138573762,2.616,2.595
2.138573782,2.636,2.579
2.138573802,2.698,2.528
2.138573822,2.826,2.409
2.138573842,3.037,2.208
2.138573862,3.284,1.945
2.138573882,3.484,1.692
2.138573902,3.572,1.532
2.138573922,3.556,1.486
2.138573942,3.51,1.517
2.138573962,3.495,1.553
2.138573982,3.51,1.563
2.138574002,3.531,1.547
2.138574022,3.541,1.542
2.138574042,3.541,1.553
2.138574062,3.546,1.568
2.138574082,3.546,1.578
2.138574102,3.541,1.568
2.138574122,3.531,1.553
2.138574142,3.531,1.547
2.138574162,3.536,1.553
2.138574182,3.546,1.563
2.138574202,3.551,1.563
2.138574222,3.546,1.563
2.138574242,3.541,1.553
2.138574262,3.546,1.547
2.138574282,3.551,1.553
2.138574302,3.556,1.558
2.138574322,3.561,1.563
2.138574342,3.556,1.563
2.138574362,3.556,1.563
2.138574382,3.556,1.563
2.138574402,3.561,1.563
2.138574422,3.561,1.563
2.138574442,3.561,1.563
2.138574462,3.561,1.558
2.138574482,3.561,1.558
2.138574502,3.561,1.558
2.138574522,3.561,1.563
2.138574542,3.561,1.563
2.138574562,3.561,1.563
2.138574582,3.561,1.563
2.138574602,3.561,1.563
2.138574622,3.561,1.558
2.138574642,3.556,1.558
2.138574662,3.561,1.563
2.138574682,3.561,1.563
2.138574702,3.561,1.563
2.138574722,3.561,1.563
2.138574742,3.561,1.563
2.138574762,3.561,1.563
2.138574782,3.561,1.563
2.138574802,3.567,1.563
2.138574822,3.567,1.568
2.138574842,3.567,1.568
2.138574862,3.567,1.568
2.138574882,3.567,1.568
2.138574902,3.561,1.568
2.138574922,3.561,1.568
2.138574942,3.561,1.563
2.138574962,3.561,1.563
2.138574982,3.561,1.563
2.138575002,3.561,1.563
2.138575022,3.561,1.563
2.138575042,3.561,1.563
2.138575062,3.567,1.563
2.138575082,3.567,1.563
2.138575102,3.567,1.563
2.138575122,3.561,1.563
2.138575142,3.556,1.563
2.138575162,3.556,1.563
2.138575182,3.556,1.558
2.138575202,3.561,1.563
2.138575222,3.561,1.563
2.138575242,3.561,1.563
2.138575262,3.556,1.558
2.138575282,3.556,1.553
2.138575302,3.556,1.553
2.138575322,3.561,1.558
2.138575342,3.561,1.563
2.138575362,3.561,1.563
2.138575382,3.556,1.563
2.138575402,3.556,1.558
2.138575422,3.556,1.558
2.138575442,3.556,1.558
2.138575462,3.561,1.558
2.138575482,3.561,1.558
2.138575502,3.561,1.558
2.138575522,3.561,1.563
2.138575542,3.561,1.563
2.138575562,3.556,1.558
2.138575582,3.556,1.558
2.138575602,3.556,1.558
2.138575622,3.556,1.563
2.138575642,3.556,1.563
2.138575662,3.556,1.563
2.138575682,3.556,1.563
2.138575702,3.556,1.563
2.138575722,3.556,1.563
2.138575742,3.551,1.563
2.138575762,3.546,1.573
2.138575782,3.51,1.599
2.138575802,3.423,1.682
2.138575822,3.268,1.826
2.138575842,3.058,2.033
2.138575862,2.847,2.26
2.138575882,2.703,2.435
2.138575902,2.646,2.528
2.138575922,2.641,2.549
2.138575942,2.636,2.543
2.138575962,2.621,2.543
2.138575982,2.6,2.554
2.138576002,2.6,2.574
2.138576022,2.611,2.59
2.138576042,2.621,2.595
2.138576062,2.616,2.585
2.138576082,2.605,2.574
2.138576102,2.6,2.574
2.138576122,2.605,2.579
2.138576142,2.616,2.59
2.138576162,2.616,2.59
2.138576182,2.611,2.59
2.138576202,2.6,2.585
2.138576222,2.6,2.585
2.138576242,2.611,2.59
2.138576262,2.616,2.595
2.138576282,2.616,2.595
2.138576302,2.605,2.595
2.138576322,2.605,2.59
2.138576342,2.605,2.59
2.138576362,2.611,2.595
2.138576382,2.616,2.6
2.138576402,2.611,2.595
2.138576422,2.605,2.595
2.138576442,2.605,2.595
2.138576462,2.611,2.6
2.138576482,2.616,2.6
2.138576502,2.611,2.6
