Time [s],Can H,Can L
2.751949062,2.605,2.6
2.751949082,2.605,2.6
2.751949102,2.605,2.6
2.751949122,2.605,2.6
2.751949142,2.605,2.6
2.751949162,2.605,2.6
2.751949182,2.605,2.6
2.751949202,2.605,2.6
2.751949222,2.605,2.6
2.751949242,2.605,2.6
2.751949262,2.605,2.6
2.751949282,2.611,2.6
2.751949302,2.611,2.6
2.751949322,2.611,2.6
2.751949342,2.611,2.6
2.751949362,2.611,2.605
2.751949382,2.611,2.605
2.751949402,2.611,2.605
2.751949422,2.611,2.605
2.751949442,2.611,2.605
2.751949462,2.605,2.605
2.751949482,2.605,2.605
2.751949502,2.611,2.605
2.751949522,2.611,2.605
2.751949542,2.611,2.605
2.751949562,2.611,2.6
2.751949582,2.611,2.6
2.751949602,2.611,2.605
2.751949622,2.611,2.605
2.751949642,2.616,2.6
2.751949662,2.626,2.59
2.751949682,2.677,2.543
2.751949702,2.796,2.44
2.751949722,2.986,2.254
2.751949742,3.227,1.991
2.751949762,3.428,1.723
2.751949782,3.531,1.537
2.751949802,3.531,1.47
2.751949822,3.495,1.491
2.751949842,3.474,1.532
2.751949862,3.479,1.537
2.751949882,3.489,1.522
2.751949902,3.5,1.506
2.751949922,3.51,1.517
2.751949942,3.525,1.542
2.751949962,3.531,1.558
2.751949982,3.515,1.542
2.751950002,3.489,1.517
2.751950022,3.484,1.501
2.751950042,3.5,1.511
2.751950062,3.52,1.532
2.751950082,3.525,1.542
2.751950102,3.515,1.532
2.751950122,3.5,1.522
2.751950142,3.505,1.517
2.751950162,3.515,1.527
2.751950182,3.525,1.537
2.751950202,3.52,1.532
2.751950222,3.51,1.522
2.751950242,3.505,1.517
2.751950262,3.51,1.522
2.751950282,3.52,1.527
2.751950302,3.52,1.532
2.751950322,3.515,1.522
2.751950342,3.51,1.517
2.751950362,3.51,1.522
2.751950382,3.515,1.527
2.751950402,3.52,1.532
2.751950422,3.52,1.527
2.751950442,3.51,1.522
2.751950462,3.505,1.517
2.751950482,3.51,1.522
2.751950502,3.515,1.527
2.751950522,3.52,1.527
2.751950542,3.515,1.527
2.751950562,3.51,1.527
2.751950582,3.51,1.527
2.751950602,3.515,1.527
2.751950622,3.515,1.527
2.751950642,3.515,1.527
2.751950662,3.515,1.522
2.751950682,3.51,1.527
2.751950702,3.515,1.527
2.751950722,3.515,1.532
2.751950742,3.52,1.532
2.751950762,3.52,1.532
2.751950782,3.515,1.527
2.751950802,3.52,1.532
2.751950822,3.52,1.532
2.751950842,3.52,1.532
2.751950862,3.52,1.532
2.751950882,3.52,1.527
2.751950902,3.52,1.527
2.751950922,3.52,1.532
2.751950942,3.52,1.532
2.751950962,3.525,1.537
2.751950982,3.525,1.532
2.751951002,3.52,1.532
2.751951022,3.525,1.532
2.751951042,3.525,1.532
2.751951062,3.525,1.532
2.751951082,3.525,1.532
2.751951102,3.525,1.532
2.751951122,3.525,1.532
2.751951142,3.525,1.532
2.751951162,3.525,1.532
2.751951182,3.525,1.537
2.751951202,3.525,1.537
2.751951222,3.525,1.537
2.751951242,3.531,1.537
2.751951262,3.531,1.537
2.751951282,3.531,1.537
2.751951302,3.531,1.537
2.751951322,3.531,1.537
2.751951342,3.531,1.537
2.751951362,3.531,1.537
2.751951382,3.525,1.537
2.751951402,3.531,1.537
2.751951422,3.531,1.532
2.751951442,3.531,1.532
2.751951462,3.525,1.532
2.751951482,3.525,1.532
2.751951502,3.525,1.532
2.751951522,3.525,1.532
2.751951542,3.525,1.532
2.751951562,3.525,1.532
2.751951582,3.525,1.537
2.751951602,3.525,1.532
2.751951622,3.52,1.532
2.751951642,3.51,1.537
2.751951662,3.479,1.563
2.751951682,3.407,1.635
2.751951702,3.263,1.78
2.751951722,3.063,1.986
2.751951742,2.847,2.208
2.751951762,2.688,2.394
2.751951782,2.621,2.502
2.751951802,2.616,2.533
2.751951822,2.621,2.533
2.751951842,2.605,2.528
2.751951862,2.585,2.533
2.751951882,2.58,2.549
2.751951902,2.585,2.569
2.751951922,2.6,2.574
2.751951942,2.595,2.569
2.751951962,2.585,2.559
2.751951982,2.575,2.554
2.751952002,2.58,2.559
2.751952022,2.59,2.569
2.751952042,2.595,2.574
2.751952062,2.59,2.569
2.751952082,2.585,2.564
2.751952102,2.58,2.559
2.751952122,2.585,2.569
2.751952142,2.595,2.574
2.751952162,2.595,2.579
2.751952182,2.59,2.574
2.751952202,2.58,2.569
2.751952222,2.58,2.569
2.751952242,2.59,2.574
2.751952262,2.595,2.579
2.751952282,2.595,2.579
2.751952302,2.585,2.579
2.751952322,2.585,2.574
2.751952342,2.585,2.574
2.751952362,2.59,2.579
2.751952382,2.59,2.585
