Time [s],Can H,Can L
2.153879582,2.6,2.595
2.153879602,2.6,2.595
2.153879622,2.6,2.6
2.153879642,2.6,2.6
2.153879662,2.605,2.6
2.153879682,2.605,2.6
2.153879702,2.605,2.6
2.153879722,2.605,2.6
2.153879742,2.605,2.6
2.153879762,2.605,2.6
2.153879782,2.605,2.6
2.153879802,2.605,2.6
2.153879822,2.605,2.6
2.153879842,2.605,2.6
2.153879862,2.605,2.6
2.153879882,2.605,2.605
2.153879902,2.611,2.605
2.153879922,2.611,2.605
2.153879942,2.611,2.605
2.153879962,2.611,2.605
2.153879982,2.616,2.61
2.153880002,2.616,2.61
2.153880022,2.611,2.605
2.153880042,2.605,2.605
2.153880062,2.605,2.6
2.153880082,2.605,2.6
2.153880102,2.611,2.605
2.153880122,2.616,2.605
2.153880142,2.611,2.605
2.153880162,2.616,2.6
2.153880182,2.631,2.585
2.153880202,2.688,2.538
2.153880222,2.816,2.43
2.153880242,3.017,2.229
2.153880262,3.253,1.965
2.153880282,3.448,1.697
2.153880302,3.541,1.527
2.153880322,3.536,1.47
2.153880342,3.5,1.501
2.153880362,3.479,1.542
2.153880382,3.489,1.547
2.153880402,3.5,1.527
2.153880422,3.505,1.511
2.153880442,3.515,1.522
2.153880462,3.525,1.547
2.153880482,3.536,1.558
2.153880502,3.525,1.553
2.153880522,3.505,1.527
2.153880542,3.5,1.517
2.153880562,3.505,1.522
2.153880582,3.52,1.532
2.153880602,3.531,1.542
2.153880622,3.525,1.542
2.153880642,3.52,1.532
2.153880662,3.52,1.527
2.153880682,3.525,1.532
2.153880702,3.531,1.537
2.153880722,3.531,1.537
2.153880742,3.525,1.532
2.153880762,3.52,1.527
2.153880782,3.525,1.527
2.153880802,3.531,1.537
2.153880822,3.531,1.537
2.153880842,3.531,1.537
2.153880862,3.525,1.527
2.153880882,3.52,1.527
2.153880902,3.525,1.532
2.153880922,3.525,1.537
2.153880942,3.531,1.542
2.153880962,3.525,1.537
2.153880982,3.525,1.532
2.153881002,3.52,1.527
2.153881022,3.52,1.527
2.153881042,3.525,1.527
2.153881062,3.52,1.532
2.153881082,3.52,1.532
2.153881102,3.515,1.527
2.153881122,3.515,1.527
2.153881142,3.515,1.527
2.153881162,3.515,1.527
2.153881182,3.52,1.527
2.153881202,3.515,1.527
2.153881222,3.515,1.527
2.153881242,3.515,1.527
2.153881262,3.515,1.527
2.153881282,3.52,1.527
2.153881302,3.52,1.527
2.153881322,3.515,1.527
2.153881342,3.52,1.527
2.153881362,3.52,1.527
2.153881382,3.52,1.527
2.153881402,3.52,1.527
2.153881422,3.52,1.527
2.153881442,3.52,1.527
2.153881462,3.515,1.527
2.153881482,3.515,1.527
2.153881502,3.515,1.527
2.153881522,3.515,1.527
2.153881542,3.515,1.527
2.153881562,3.515,1.527
2.153881582,3.515,1.527
2.153881602,3.52,1.527
2.153881622,3.52,1.532
2.153881642,3.52,1.527
2.153881662,3.52,1.527
2.153881682,3.52,1.527
2.153881702,3.52,1.527
2.153881722,3.52,1.527
2.153881742,3.52,1.527
2.153881762,3.52,1.527
2.153881782,3.52,1.527
2.153881802,3.515,1.527
2.153881822,3.515,1.527
2.153881842,3.515,1.532
2.153881862,3.515,1.532
2.153881882,3.515,1.532
2.153881902,3.515,1.532
2.153881922,3.515,1.532
2.153881942,3.52,1.532
2.153881962,3.52,1.532
2.153881982,3.52,1.532
2.153882002,3.52,1.532
2.153882022,3.52,1.532
2.153882042,3.525,1.537
2.153882062,3.525,1.537
2.153882082,3.52,1.532
2.153882102,3.515,1.527
2.153882122,3.515,1.527
2.153882142,3.515,1.532
2.153882162,3.515,1.542
2.153882182,3.484,1.578
2.153882202,3.402,1.656
2.153882222,3.243,1.795
2.153882242,3.027,2.002
2.153882262,2.821,2.229
2.153882282,2.682,2.414
2.153882302,2.626,2.518
2.153882322,2.621,2.538
2.153882342,2.621,2.528
2.153882362,2.6,2.523
2.153882382,2.58,2.533
2.153882402,2.58,2.554
2.153882422,2.595,2.574
2.153882442,2.605,2.579
2.153882462,2.6,2.569
2.153882482,2.585,2.559
2.153882502,2.575,2.554
2.153882522,2.58,2.564
2.153882542,2.595,2.574
2.153882562,2.595,2.579
2.153882582,2.59,2.574
2.153882602,2.58,2.569
2.153882622,2.58,2.564
2.153882642,2.59,2.569
2.153882662,2.595,2.579
2.153882682,2.595,2.579
2.153882702,2.59,2.574
2.153882722,2.58,2.569
2.153882742,2.58,2.569
2.153882762,2.585,2.574
2.153882782,2.59,2.579
2.153882802,2.59,2.579
2.153882822,2.585,2.579
2.153882842,2.585,2.574
2.153882862,2.585,2.579
2.153882882,2.595,2.579
2.153882902,2.595,2.585
