Time [s],Can H,Can L
8.740330202,2.611,2.595
8.740330222,2.611,2.6
8.740330242,2.611,2.6
8.740330262,2.611,2.6
8.740330282,2.611,2.6
8.740330302,2.605,2.6
8.740330322,2.605,2.6
8.740330342,2.605,2.6
8.740330362,2.605,2.595
8.740330382,2.605,2.6
8.740330402,2.605,2.6
8.740330422,2.605,2.6
8.740330442,2.605,2.6
8.740330462,2.605,2.6
8.740330482,2.605,2.6
8.740330502,2.605,2.6
8.740330522,2.611,2.6
8.740330542,2.611,2.6
8.740330562,2.611,2.6
8.740330582,2.611,2.6
8.740330602,2.605,2.6
8.740330622,2.605,2.595
8.740330642,2.605,2.595
8.740330662,2.605,2.595
8.740330682,2.611,2.6
8.740330702,2.611,2.6
8.740330722,2.611,2.6
8.740330742,2.611,2.6
8.740330762,2.611,2.595
8.740330782,2.621,2.59
8.740330802,2.657,2.564
8.740330822,2.744,2.481
8.740330842,2.919,2.327
8.740330862,3.155,2.089
8.740330882,3.392,1.826
8.740330902,3.546,1.609
8.740330922,3.582,1.506
8.740330942,3.546,1.501
8.740330962,3.51,1.542
8.740330982,3.505,1.568
8.740331002,3.525,1.563
8.740331022,3.536,1.547
8.740331042,3.541,1.542
8.740331062,3.546,1.558
8.740331082,3.551,1.573
8.740331102,3.551,1.578
8.740331122,3.546,1.568
8.740331142,3.536,1.553
8.740331162,3.536,1.547
8.740331182,3.541,1.553
8.740331202,3.546,1.558
8.740331222,3.551,1.558
8.740331242,3.546,1.558
8.740331262,3.546,1.553
8.740331282,3.546,1.553
8.740331302,3.551,1.553
8.740331322,3.551,1.558
8.740331342,3.551,1.553
8.740331362,3.546,1.553
8.740331382,3.546,1.553
8.740331402,3.546,1.553
8.740331422,3.551,1.558
8.740331442,3.551,1.558
8.740331462,3.551,1.558
8.740331482,3.551,1.558
8.740331502,3.546,1.553
8.740331522,3.546,1.553
8.740331542,3.546,1.553
8.740331562,3.546,1.553
8.740331582,3.551,1.558
8.740331602,3.551,1.558
8.740331622,3.546,1.553
8.740331642,3.541,1.553
8.740331662,3.546,1.553
8.740331682,3.546,1.553
8.740331702,3.546,1.553
8.740331722,3.546,1.553
8.740331742,3.541,1.553
8.740331762,3.541,1.553
8.740331782,3.546,1.558
8.740331802,3.551,1.558
8.740331822,3.551,1.558
8.740331842,3.551,1.558
8.740331862,3.546,1.558
8.740331882,3.546,1.558
8.740331902,3.551,1.558
8.740331922,3.551,1.558
8.740331942,3.551,1.558
8.740331962,3.551,1.558
8.740331982,3.551,1.558
8.740332002,3.551,1.558
8.740332022,3.551,1.558
8.740332042,3.551,1.558
8.740332062,3.551,1.558
8.740332082,3.551,1.558
8.740332102,3.551,1.558
8.740332122,3.551,1.558
8.740332142,3.551,1.558
8.740332162,3.551,1.558
8.740332182,3.556,1.563
8.740332202,3.556,1.563
8.740332222,3.556,1.563
8.740332242,3.556,1.563
8.740332262,3.556,1.563
8.740332282,3.556,1.563
8.740332302,3.556,1.563
8.740332322,3.556,1.563
8.740332342,3.556,1.563
8.740332362,3.556,1.563
8.740332382,3.556,1.558
8.740332402,3.556,1.558
8.740332422,3.556,1.563
8.740332442,3.556,1.563
8.740332462,3.556,1.563
8.740332482,3.556,1.558
8.740332502,3.556,1.558
8.740332522,3.556,1.558
8.740332542,3.561,1.558
8.740332562,3.561,1.563
8.740332582,3.556,1.563
8.740332602,3.556,1.563
8.740332622,3.561,1.563
8.740332642,3.561,1.568
8.740332662,3.561,1.563
8.740332682,3.556,1.563
8.740332702,3.551,1.558
8.740332722,3.551,1.553
8.740332742,3.551,1.558
8.740332762,3.551,1.563
8.740332782,3.536,1.584
8.740332802,3.484,1.635
8.740332822,3.361,1.744
8.740332842,3.171,1.919
8.740332862,2.95,2.141
8.740332882,2.77,2.352
8.740332902,2.667,2.497
8.740332922,2.646,2.554
8.740332942,2.646,2.559
8.740332962,2.636,2.549
8.740332982,2.611,2.549
8.740333002,2.595,2.569
8.740333022,2.6,2.585
8.740333042,2.616,2.595
8.740333062,2.621,2.595
8.740333082,2.611,2.585
8.740333102,2.6,2.579
8.740333122,2.595,2.579
8.740333142,2.605,2.585
8.740333162,2.611,2.595
8.740333182,2.611,2.595
8.740333202,2.605,2.59
8.740333222,2.6,2.585
8.740333242,2.605,2.585
8.740333262,2.611,2.59
8.740333282,2.611,2.595
8.740333302,2.611,2.595
8.740333322,2.605,2.595
8.740333342,2.605,2.59
8.740333362,2.605,2.59
8.740333382,2.605,2.595
8.740333402,2.605,2.6
8.740333422,2.605,2.6
8.740333442,2.605,2.595
8.740333462,2.605,2.595
8.740333482,2.605,2.595
8.740333502,2.605,2.6
