Time [s],Can H,Can L
10.443733182,2.605,2.595
10.443733202,2.6,2.595
10.443733222,2.605,2.595
10.443733242,2.605,2.6
10.443733262,2.611,2.6
10.443733282,2.605,2.6
10.443733302,2.605,2.6
10.443733322,2.605,2.6
10.443733342,2.611,2.6
10.443733362,2.611,2.6
10.443733382,2.611,2.6
10.443733402,2.611,2.6
10.443733422,2.611,2.605
10.443733442,2.611,2.605
10.443733462,2.611,2.605
10.443733482,2.611,2.605
10.443733502,2.611,2.605
10.443733522,2.611,2.605
10.443733542,2.611,2.605
10.443733562,2.611,2.605
10.443733582,2.611,2.605
10.443733602,2.611,2.6
10.443733622,2.611,2.6
10.443733642,2.611,2.6
10.443733662,2.611,2.605
10.443733682,2.611,2.605
10.443733702,2.611,2.605
10.443733722,2.611,2.605
10.443733742,2.611,2.605
10.443733762,2.621,2.6
10.443733782,2.646,2.574
10.443733802,2.713,2.507
10.443733822,2.852,2.368
10.443733842,3.068,2.146
10.443733862,3.315,1.873
10.443733882,3.536,1.635
10.443733902,3.675,1.496
10.443733922,3.731,1.475
10.443733942,3.741,1.517
10.443733962,3.736,1.558
10.443733982,3.736,1.563
10.443734002,3.736,1.547
10.443734022,3.741,1.532
10.443734042,3.741,1.532
10.443734062,3.741,1.532
10.443734082,3.731,1.532
10.443734102,3.721,1.522
10.443734122,3.721,1.511
10.443734142,3.726,1.511
10.443734162,3.736,1.522
10.443734182,3.741,1.527
10.443734202,3.736,1.532
10.443734222,3.736,1.527
10.443734242,3.741,1.527
10.443734262,3.741,1.527
10.443734282,3.741,1.527
10.443734302,3.736,1.527
10.443734322,3.731,1.522
10.443734342,3.731,1.522
10.443734362,3.731,1.522
10.443734382,3.736,1.522
10.443734402,3.736,1.522
10.443734422,3.731,1.522
10.443734442,3.731,1.517
10.443734462,3.731,1.517
10.443734482,3.726,1.517
10.443734502,3.726,1.511
10.443734522,3.726,1.511
10.443734542,3.731,1.517
10.443734562,3.731,1.517
10.443734582,3.736,1.522
10.443734602,3.736,1.522
10.443734622,3.736,1.527
10.443734642,3.741,1.527
10.443734662,3.736,1.527
10.443734682,3.736,1.522
10.443734702,3.726,1.517
10.443734722,3.721,1.511
10.443734742,3.721,1.511
10.443734762,3.721,1.517
10.443734782,3.726,1.522
10.443734802,3.731,1.522
10.443734822,3.731,1.522
10.443734842,3.736,1.522
10.443734862,3.736,1.522
10.443734882,3.731,1.522
10.443734902,3.731,1.522
10.443734922,3.731,1.522
10.443734942,3.726,1.517
10.443734962,3.726,1.517
10.443734982,3.726,1.522
10.443735002,3.731,1.522
10.443735022,3.731,1.522
10.443735042,3.736,1.522
10.443735062,3.736,1.522
10.443735082,3.736,1.522
10.443735102,3.731,1.522
10.443735122,3.731,1.522
10.443735142,3.726,1.517
10.443735162,3.726,1.517
10.443735182,3.721,1.517
10.443735202,3.721,1.517
10.443735222,3.721,1.517
10.443735242,3.721,1.517
10.443735262,3.721,1.517
10.443735282,3.726,1.517
10.443735302,3.726,1.522
10.443735322,3.731,1.522
10.443735342,3.731,1.522
10.443735362,3.731,1.522
10.443735382,3.731,1.527
10.443735402,3.731,1.527
10.443735422,3.736,1.527
10.443735442,3.736,1.527
10.443735462,3.731,1.522
10.443735482,3.731,1.522
10.443735502,3.726,1.522
10.443735522,3.726,1.517
10.443735542,3.726,1.517
10.443735562,3.726,1.517
10.443735582,3.726,1.517
10.443735602,3.726,1.517
10.443735622,3.726,1.522
10.443735642,3.726,1.522
10.443735662,3.731,1.522
10.443735682,3.731,1.522
10.443735702,3.731,1.522
10.443735722,3.731,1.527
10.443735742,3.731,1.527
10.443735762,3.726,1.537
10.443735782,3.7,1.558
10.443735802,3.618,1.625
10.443735822,3.464,1.754
10.443735842,3.222,1.955
10.443735862,2.95,2.187
10.443735882,2.724,2.383
10.443735902,2.595,2.492
10.443735922,2.575,2.523
10.443735942,2.6,2.528
10.443735962,2.621,2.533
10.443735982,2.616,2.554
10.443736002,2.595,2.569
10.443736022,2.585,2.579
10.443736042,2.595,2.579
10.443736062,2.605,2.579
10.443736082,2.605,2.579
10.443736102,2.6,2.579
10.443736122,2.59,2.574
10.443736142,2.59,2.574
10.443736162,2.595,2.579
10.443736182,2.6,2.585
10.443736202,2.605,2.585
10.443736222,2.6,2.585
10.443736242,2.595,2.579
10.443736262,2.595,2.579
10.443736282,2.6,2.585
10.443736302,2.605,2.59
10.443736322,2.605,2.59
10.443736342,2.6,2.585
10.443736362,2.595,2.579
10.443736382,2.595,2.579
10.443736402,2.595,2.585
10.443736422,2.6,2.59
10.443736442,2.605,2.59
10.443736462,2.6,2.59
10.443736482,2.595,2.585
10.443736502,2.59,2.585
