Time [s],Can H,Can L
2.753905522,2.611,2.6
2.753905542,2.605,2.595
2.753905562,2.605,2.595
2.753905582,2.605,2.595
2.753905602,2.611,2.595
2.753905622,2.611,2.595
2.753905642,2.611,2.6
2.753905662,2.605,2.6
2.753905682,2.605,2.6
2.753905702,2.605,2.6
2.753905722,2.611,2.6
2.753905742,2.611,2.6
2.753905762,2.611,2.6
2.753905782,2.605,2.6
2.753905802,2.611,2.6
2.753905822,2.611,2.6
2.753905842,2.605,2.6
2.753905862,2.605,2.595
2.753905882,2.605,2.6
2.753905902,2.605,2.6
2.753905922,2.611,2.6
2.753905942,2.611,2.6
2.753905962,2.605,2.6
2.753905982,2.605,2.6
2.753906002,2.611,2.6
2.753906022,2.611,2.6
2.753906042,2.611,2.6
2.753906062,2.611,2.6
2.753906082,2.611,2.6
2.753906102,2.616,2.6
2.753906122,2.626,2.59
2.753906142,2.667,2.559
2.753906162,2.765,2.466
2.753906182,2.945,2.291
2.753906202,3.181,2.038
2.753906222,3.397,1.764
2.753906242,3.52,1.558
2.753906262,3.536,1.465
2.753906282,3.505,1.48
2.753906302,3.479,1.522
2.753906322,3.484,1.542
2.753906342,3.495,1.532
2.753906362,3.5,1.511
2.753906382,3.505,1.511
2.753906402,3.52,1.537
2.753906422,3.531,1.558
2.753906442,3.525,1.553
2.753906462,3.505,1.532
2.753906482,3.495,1.511
2.753906502,3.5,1.511
2.753906522,3.515,1.527
2.753906542,3.525,1.537
2.753906562,3.525,1.537
2.753906582,3.515,1.527
2.753906602,3.51,1.522
2.753906622,3.515,1.527
2.753906642,3.525,1.537
2.753906662,3.531,1.537
2.753906682,3.52,1.532
2.753906702,3.515,1.522
2.753906722,3.515,1.522
2.753906742,3.52,1.527
2.753906762,3.525,1.537
2.753906782,3.525,1.537
2.753906802,3.52,1.532
2.753906822,3.515,1.527
2.753906842,3.515,1.527
2.753906862,3.52,1.532
2.753906882,3.52,1.532
2.753906902,3.515,1.532
2.753906922,3.515,1.527
2.753906942,3.515,1.527
2.753906962,3.515,1.527
2.753906982,3.52,1.532
2.753907002,3.52,1.537
2.753907022,3.52,1.537
2.753907042,3.515,1.532
2.753907062,3.515,1.527
2.753907082,3.515,1.522
2.753907102,3.515,1.522
2.753907122,3.52,1.527
2.753907142,3.52,1.532
2.753907162,3.52,1.532
2.753907182,3.52,1.532
2.753907202,3.52,1.532
2.753907222,3.52,1.532
2.753907242,3.52,1.532
2.753907262,3.52,1.532
2.753907282,3.52,1.532
2.753907302,3.52,1.532
2.753907322,3.525,1.537
2.753907342,3.525,1.537
2.753907362,3.525,1.532
2.753907382,3.52,1.532
2.753907402,3.52,1.532
2.753907422,3.525,1.532
2.753907442,3.525,1.537
2.753907462,3.531,1.537
2.753907482,3.525,1.537
2.753907502,3.525,1.532
2.753907522,3.525,1.532
2.753907542,3.525,1.532
2.753907562,3.531,1.532
2.753907582,3.531,1.532
2.753907602,3.525,1.532
2.753907622,3.525,1.532
2.753907642,3.525,1.532
2.753907662,3.531,1.537
2.753907682,3.531,1.537
2.753907702,3.531,1.537
2.753907722,3.531,1.532
2.753907742,3.525,1.532
2.753907762,3.531,1.532
2.753907782,3.531,1.537
2.753907802,3.531,1.537
2.753907822,3.531,1.537
2.753907842,3.531,1.532
2.753907862,3.531,1.532
2.753907882,3.531,1.532
2.753907902,3.525,1.532
2.753907922,3.525,1.532
2.753907942,3.52,1.532
2.753907962,3.525,1.532
2.753907982,3.525,1.537
2.753908002,3.531,1.537
2.753908022,3.525,1.537
2.753908042,3.525,1.532
2.753908062,3.52,1.527
2.753908082,3.52,1.532
2.753908102,3.515,1.537
2.753908122,3.495,1.558
2.753908142,3.423,1.615
2.753908162,3.289,1.738
2.753908182,3.094,1.934
2.753908202,2.878,2.162
2.753908222,2.713,2.363
2.753908242,2.631,2.487
2.753908262,2.616,2.528
2.753908282,2.621,2.528
2.753908302,2.605,2.523
2.753908322,2.585,2.528
2.753908342,2.575,2.543
2.753908362,2.585,2.564
2.753908382,2.595,2.569
2.753908402,2.595,2.569
2.753908422,2.585,2.559
2.753908442,2.569,2.554
2.753908462,2.575,2.554
2.753908482,2.585,2.564
2.753908502,2.595,2.574
2.753908522,2.595,2.574
2.753908542,2.585,2.569
2.753908562,2.58,2.564
2.753908582,2.585,2.569
2.753908602,2.595,2.574
2.753908622,2.595,2.579
2.753908642,2.59,2.579
2.753908662,2.585,2.574
2.753908682,2.585,2.569
2.753908702,2.585,2.574
2.753908722,2.59,2.579
2.753908742,2.59,2.579
2.753908762,2.59,2.579
2.753908782,2.59,2.585
2.753908802,2.59,2.585
2.753908822,2.595,2.59
2.753908842,2.595,2.59
