Time [s],Can H,Can L
4.533828202,2.641,2.636
4.533828222,2.641,2.631
4.533828242,2.636,2.631
4.533828262,2.636,2.631
4.533828282,2.636,2.631
4.533828302,2.636,2.631
4.533828322,2.636,2.626
4.533828342,2.636,2.626
4.533828362,2.631,2.626
4.533828382,2.631,2.626
4.533828402,2.631,2.626
4.533828422,2.631,2.626
4.533828442,2.631,2.626
4.533828462,2.636,2.626
4.533828482,2.631,2.626
4.533828502,2.631,2.631
4.533828522,2.631,2.626
4.533828542,2.631,2.626
4.533828562,2.631,2.621
4.533828582,2.626,2.621
4.533828602,2.626,2.621
4.533828622,2.626,2.621
4.533828642,2.631,2.621
4.533828662,2.631,2.621
4.533828682,2.626,2.621
4.533828702,2.626,2.621
4.533828722,2.631,2.621
4.533828742,2.631,2.621
4.533828762,2.641,2.61
4.533828782,2.662,2.585
4.533828802,2.718,2.533
4.533828822,2.826,2.445
4.533828842,2.996,2.301
4.533828862,3.196,2.125
4.533828882,3.392,1.94
4.533828902,3.536,1.8
4.533828922,3.613,1.733
4.533828942,3.644,1.728
4.533828962,3.644,1.749
4.533828982,3.639,1.759
4.533829002,3.633,1.754
4.533829022,3.628,1.744
4.533829042,3.633,1.738
4.533829062,3.633,1.744
4.533829082,3.628,1.744
4.533829102,3.618,1.738
4.533829122,3.613,1.733
4.533829142,3.618,1.728
4.533829162,3.623,1.728
4.533829182,3.628,1.733
4.533829202,3.633,1.738
4.533829222,3.633,1.738
4.533829242,3.633,1.738
4.533829262,3.633,1.744
4.533829282,3.633,1.744
4.533829302,3.633,1.744
4.533829322,3.628,1.738
4.533829342,3.628,1.738
4.533829362,3.628,1.738
4.533829382,3.628,1.738
4.533829402,3.628,1.738
4.533829422,3.628,1.738
4.533829442,3.628,1.738
4.533829462,3.628,1.738
4.533829482,3.633,1.738
4.533829502,3.633,1.738
4.533829522,3.633,1.738
4.533829542,3.633,1.738
4.533829562,3.628,1.738
4.533829582,3.623,1.733
4.533829602,3.623,1.733
4.533829622,3.628,1.733
4.533829642,3.628,1.738
4.533829662,3.628,1.738
4.533829682,3.628,1.738
4.533829702,3.628,1.738
4.533829722,3.628,1.738
4.533829742,3.628,1.738
4.533829762,3.633,1.738
4.533829782,3.628,1.738
4.533829802,3.628,1.738
4.533829822,3.628,1.738
4.533829842,3.628,1.738
4.533829862,3.623,1.738
4.533829882,3.623,1.738
4.533829902,3.623,1.738
4.533829922,3.623,1.738
4.533829942,3.628,1.738
4.533829962,3.623,1.738
4.533829982,3.623,1.738
4.533830002,3.623,1.738
4.533830022,3.623,1.733
4.533830042,3.623,1.733
4.533830062,3.623,1.733
4.533830082,3.623,1.733
4.533830102,3.623,1.733
4.533830122,3.623,1.733
4.533830142,3.628,1.733
4.533830162,3.628,1.733
4.533830182,3.628,1.733
4.533830202,3.628,1.733
4.533830222,3.628,1.733
4.533830242,3.628,1.733
4.533830262,3.628,1.733
4.533830282,3.623,1.733
4.533830302,3.623,1.733
4.533830322,3.623,1.733
4.533830342,3.623,1.733
4.533830362,3.623,1.733
4.533830382,3.623,1.733
4.533830402,3.623,1.733
4.533830422,3.623,1.733
4.533830442,3.623,1.733
4.533830462,3.623,1.733
4.533830482,3.623,1.728
4.533830502,3.623,1.728
4.533830522,3.623,1.733
4.533830542,3.623,1.733
4.533830562,3.623,1.738
4.533830582,3.628,1.738
4.533830602,3.628,1.738
4.533830622,3.628,1.738
4.533830642,3.623,1.733
4.533830662,3.623,1.733
4.533830682,3.623,1.733
4.533830702,3.623,1.738
4.533830722,3.628,1.744
4.533830742,3.623,1.749
4.533830762,3.608,1.754
4.533830782,3.572,1.79
4.533830802,3.495,1.862
4.533830822,3.371,1.986
4.533830842,3.207,2.156
4.533830862,3.037,2.337
4.533830882,2.898,2.487
4.533830902,2.811,2.585
4.533830922,2.77,2.631
4.533830942,2.754,2.647
4.533830962,2.739,2.657
4.533830982,2.718,2.662
4.533831002,2.703,2.667
4.533831022,2.703,2.677
4.533831042,2.708,2.688
4.533831062,2.713,2.693
4.533831082,2.703,2.688
4.533831102,2.693,2.677
4.533831122,2.682,2.672
4.533831142,2.688,2.672
4.533831162,2.693,2.677
4.533831182,2.698,2.683
4.533831202,2.688,2.677
4.533831222,2.682,2.672
4.533831242,2.677,2.667
4.533831262,2.682,2.667
4.533831282,2.682,2.672
4.533831302,2.682,2.667
4.533831322,2.677,2.662
4.533831342,2.672,2.657
4.533831362,2.672,2.657
4.533831382,2.672,2.657
4.533831402,2.672,2.662
4.533831422,2.672,2.662
4.533831442,2.667,2.662
4.533831462,2.662,2.657
4.533831482,2.662,2.657
4.533831502,2.667,2.657
