Time [s],Can H,Can L
28.255752002,2.6,2.595
28.255752022,2.6,2.595
28.255752042,2.6,2.595
28.255752062,2.605,2.595
28.255752082,2.605,2.6
28.255752102,2.605,2.6
28.255752122,2.605,2.6
28.255752142,2.605,2.6
28.255752162,2.605,2.6
28.255752182,2.605,2.6
28.255752202,2.605,2.6
28.255752222,2.605,2.6
28.255752242,2.605,2.6
28.255752262,2.605,2.6
28.255752282,2.6,2.595
28.255752302,2.6,2.595
28.255752322,2.605,2.595
28.255752342,2.605,2.6
28.255752362,2.605,2.6
28.255752382,2.605,2.6
28.255752402,2.605,2.6
28.255752422,2.605,2.6
28.255752442,2.605,2.6
28.255752462,2.605,2.6
28.255752482,2.605,2.6
28.255752502,2.605,2.6
28.255752522,2.605,2.6
28.255752542,2.605,2.6
28.255752562,2.611,2.6
28.255752582,2.611,2.6
28.255752602,2.626,2.59
28.255752622,2.672,2.543
28.255752642,2.785,2.44
28.255752662,2.975,2.254
28.255752682,3.217,1.996
28.255752702,3.418,1.728
28.255752722,3.525,1.537
28.255752742,3.531,1.46
28.255752762,3.489,1.48
28.255752782,3.469,1.527
28.255752802,3.474,1.542
28.255752822,3.489,1.527
28.255752842,3.495,1.511
28.255752862,3.51,1.517
28.255752882,3.52,1.542
28.255752902,3.525,1.553
28.255752922,3.51,1.542
28.255752942,3.489,1.522
28.255752962,3.484,1.506
28.255752982,3.495,1.511
28.255753002,3.51,1.527
28.255753022,3.515,1.537
28.255753042,3.51,1.532
28.255753062,3.505,1.527
28.255753082,3.515,1.527
28.255753102,3.52,1.537
28.255753122,3.525,1.537
28.255753142,3.515,1.537
28.255753162,3.51,1.527
28.255753182,3.515,1.527
28.255753202,3.525,1.537
28.255753222,3.531,1.537
28.255753242,3.525,1.537
28.255753262,3.52,1.532
28.255753282,3.52,1.527
28.255753302,3.52,1.532
28.255753322,3.525,1.537
28.255753342,3.525,1.537
28.255753362,3.52,1.532
28.255753382,3.515,1.532
28.255753402,3.52,1.532
28.255753422,3.52,1.537
28.255753442,3.525,1.537
28.255753462,3.525,1.537
28.255753482,3.52,1.532
28.255753502,3.52,1.532
28.255753522,3.52,1.532
28.255753542,3.525,1.537
28.255753562,3.525,1.537
28.255753582,3.525,1.532
28.255753602,3.52,1.532
28.255753622,3.52,1.537
28.255753642,3.525,1.537
28.255753662,3.525,1.542
28.255753682,3.525,1.542
28.255753702,3.525,1.537
28.255753722,3.525,1.537
28.255753742,3.525,1.537
28.255753762,3.525,1.537
28.255753782,3.525,1.537
28.255753802,3.531,1.532
28.255753822,3.531,1.532
28.255753842,3.531,1.537
28.255753862,3.525,1.537
28.255753882,3.525,1.532
28.255753902,3.525,1.532
28.255753922,3.525,1.532
28.255753942,3.531,1.532
28.255753962,3.531,1.537
28.255753982,3.536,1.537
28.255754002,3.536,1.537
28.255754022,3.531,1.537
28.255754042,3.531,1.537
28.255754062,3.525,1.537
28.255754082,3.525,1.537
28.255754102,3.525,1.532
28.255754122,3.525,1.532
28.255754142,3.525,1.532
28.255754162,3.52,1.532
28.255754182,3.52,1.532
28.255754202,3.52,1.532
28.255754222,3.52,1.532
28.255754242,3.52,1.532
28.255754262,3.52,1.532
28.255754282,3.52,1.532
28.255754302,3.52,1.532
28.255754322,3.52,1.527
28.255754342,3.52,1.532
28.255754362,3.52,1.532
28.255754382,3.52,1.532
28.255754402,3.515,1.532
28.255754422,3.515,1.532
28.255754442,3.515,1.532
28.255754462,3.515,1.532
28.255754482,3.515,1.532
28.255754502,3.515,1.532
28.255754522,3.515,1.532
28.255754542,3.515,1.537
28.255754562,3.515,1.537
28.255754582,3.51,1.542
28.255754602,3.479,1.563
28.255754622,3.402,1.63
28.255754642,3.258,1.764
28.255754662,3.058,1.965
28.255754682,2.847,2.192
28.255754702,2.698,2.389
28.255754722,2.631,2.502
28.255754742,2.621,2.538
28.255754762,2.621,2.533
28.255754782,2.6,2.523
28.255754802,2.58,2.533
28.255754822,2.575,2.554
28.255754842,2.59,2.574
28.255754862,2.6,2.579
28.255754882,2.595,2.574
28.255754902,2.58,2.559
28.255754922,2.569,2.554
28.255754942,2.58,2.559
28.255754962,2.59,2.569
28.255754982,2.595,2.574
28.255755002,2.59,2.574
28.255755022,2.58,2.569
28.255755042,2.58,2.564
28.255755062,2.585,2.569
28.255755082,2.59,2.579
28.255755102,2.595,2.579
28.255755122,2.585,2.574
28.255755142,2.58,2.569
28.255755162,2.58,2.569
28.255755182,2.59,2.574
28.255755202,2.59,2.579
28.255755222,2.59,2.579
28.255755242,2.585,2.579
28.255755262,2.585,2.579
28.255755282,2.585,2.579
28.255755302,2.59,2.585
28.255755322,2.59,2.585
