Time [s],Can H,Can L
0.880474122,2.631,2.631
0.880474142,2.636,2.626
0.880474162,2.636,2.626
0.880474182,2.636,2.626
0.880474202,2.636,2.626
0.880474222,2.636,2.626
0.880474242,2.636,2.626
0.880474262,2.636,2.626
0.880474282,2.636,2.626
0.880474302,2.631,2.626
0.880474322,2.631,2.626
0.880474342,2.631,2.621
0.880474362,2.626,2.621
0.880474382,2.631,2.621
0.880474402,2.631,2.621
0.880474422,2.631,2.626
0.880474442,2.631,2.626
0.880474462,2.631,2.626
0.880474482,2.626,2.621
0.880474502,2.626,2.621
0.880474522,2.626,2.621
0.880474542,2.626,2.621
0.880474562,2.626,2.621
0.880474582,2.626,2.621
0.880474602,2.626,2.626
0.880474622,2.626,2.626
0.880474642,2.626,2.621
0.880474662,2.626,2.621
0.880474682,2.631,2.621
0.880474702,2.636,2.616
0.880474722,2.652,2.6
0.880474742,2.708,2.549
0.880474762,2.826,2.435
0.880474782,3.027,2.244
0.880474802,3.284,1.986
0.880474822,3.525,1.733
0.880474842,3.695,1.563
0.880474862,3.782,1.511
0.880474882,3.813,1.553
0.880474902,3.829,1.62
0.880474922,3.849,1.661
0.880474942,3.865,1.666
0.880474962,3.88,1.656
0.880474982,3.88,1.656
0.880475002,3.875,1.656
0.880475022,3.849,1.64
0.880475042,3.818,1.615
0.880475062,3.803,1.589
0.880475082,3.803,1.578
0.880475102,3.808,1.578
0.880475122,3.808,1.584
0.880475142,3.808,1.589
0.880475162,3.813,1.594
0.880475182,3.829,1.609
0.880475202,3.844,1.625
0.880475222,3.849,1.63
0.880475242,3.849,1.625
0.880475262,3.844,1.625
0.880475282,3.844,1.62
0.880475302,3.839,1.615
0.880475322,3.829,1.604
0.880475342,3.824,1.599
0.880475362,3.829,1.599
0.880475382,3.829,1.604
0.880475402,3.834,1.609
0.880475422,3.834,1.609
0.880475442,3.834,1.609
0.880475462,3.834,1.615
0.880475482,3.839,1.615
0.880475502,3.844,1.615
0.880475522,3.839,1.615
0.880475542,3.834,1.609
0.880475562,3.829,1.604
0.880475582,3.834,1.604
0.880475602,3.829,1.604
0.880475622,3.829,1.599
0.880475642,3.829,1.599
0.880475662,3.829,1.604
0.880475682,3.839,1.609
0.880475702,3.844,1.615
0.880475722,3.844,1.615
0.880475742,3.844,1.62
0.880475762,3.844,1.62
0.880475782,3.844,1.62
0.880475802,3.844,1.62
0.880475822,3.839,1.615
0.880475842,3.839,1.609
0.880475862,3.839,1.609
0.880475882,3.834,1.609
0.880475902,3.834,1.609
0.880475922,3.834,1.609
0.880475942,3.834,1.609
0.880475962,3.834,1.609
0.880475982,3.839,1.609
0.880476002,3.839,1.609
0.880476022,3.839,1.615
0.880476042,3.839,1.615
0.880476062,3.839,1.615
0.880476082,3.844,1.615
0.880476102,3.844,1.62
0.880476122,3.844,1.62
0.880476142,3.839,1.62
0.880476162,3.839,1.62
0.880476182,3.839,1.615
0.880476202,3.839,1.615
0.880476222,3.839,1.615
0.880476242,3.834,1.615
0.880476262,3.834,1.609
0.880476282,3.834,1.609
0.880476302,3.834,1.604
0.880476322,3.834,1.604
0.880476342,3.834,1.604
0.880476362,3.839,1.609
0.880476382,3.839,1.609
0.880476402,3.839,1.609
0.880476422,3.839,1.615
0.880476442,3.839,1.615
0.880476462,3.839,1.62
0.880476482,3.839,1.62
0.880476502,3.839,1.62
0.880476522,3.839,1.615
0.880476542,3.839,1.615
0.880476562,3.834,1.615
0.880476582,3.834,1.615
0.880476602,3.834,1.615
0.880476622,3.834,1.615
0.880476642,3.834,1.615
0.880476662,3.834,1.609
0.880476682,3.834,1.609
0.880476702,3.829,1.609
0.880476722,3.808,1.63
0.880476742,3.747,1.682
0.880476762,3.623,1.795
0.880476782,3.412,1.981
0.880476802,3.145,2.213
0.880476822,2.893,2.43
0.880476842,2.729,2.564
0.880476862,2.662,2.61
0.880476882,2.667,2.605
0.880476902,2.693,2.61
0.880476922,2.703,2.631
0.880476942,2.693,2.657
0.880476962,2.677,2.662
0.880476982,2.667,2.652
0.880477002,2.667,2.641
0.880477022,2.672,2.641
0.880477042,2.682,2.652
0.880477062,2.677,2.657
0.880477082,2.667,2.652
0.880477102,2.657,2.641
0.880477122,2.657,2.636
0.880477142,2.667,2.641
0.880477162,2.667,2.641
0.880477182,2.667,2.641
0.880477202,2.657,2.641
0.880477222,2.657,2.636
0.880477242,2.657,2.636
0.880477262,2.657,2.641
0.880477282,2.657,2.641
0.880477302,2.652,2.641
0.880477322,2.646,2.636
0.880477342,2.646,2.636
0.880477362,2.646,2.641
0.880477382,2.652,2.641
0.880477402,2.652,2.641
0.880477422,2.646,2.636
0.880477442,2.646,2.636
