Time [s],Can H,Can L
0.359962262,2.605,2.6
0.359962282,2.605,2.6
0.359962302,2.605,2.6
0.359962322,2.605,2.6
0.359962342,2.611,2.6
0.359962362,2.611,2.6
0.359962382,2.611,2.6
0.359962402,2.611,2.595
0.359962422,2.605,2.595
0.359962442,2.605,2.595
0.359962462,2.611,2.6
0.359962482,2.616,2.605
0.359962502,2.616,2.605
0.359962522,2.611,2.6
0.359962542,2.605,2.595
0.359962562,2.605,2.595
0.359962582,2.611,2.6
0.359962602,2.616,2.605
0.359962622,2.611,2.605
0.359962642,2.611,2.6
0.359962662,2.611,2.6
0.359962682,2.611,2.6
0.359962702,2.616,2.605
0.359962722,2.616,2.605
0.359962742,2.611,2.605
0.359962762,2.611,2.6
0.359962782,2.611,2.6
0.359962802,2.611,2.605
0.359962822,2.616,2.605
0.359962842,2.621,2.605
0.359962862,2.636,2.585
0.359962882,2.693,2.533
0.359962902,2.811,2.409
0.359962922,3.006,2.203
0.359962942,3.258,1.934
0.359962962,3.489,1.671
0.359962982,3.649,1.496
0.359963002,3.721,1.439
0.359963022,3.731,1.475
0.359963042,3.721,1.522
0.359963062,3.716,1.537
0.359963082,3.721,1.522
0.359963102,3.726,1.506
0.359963122,3.736,1.506
0.359963142,3.736,1.517
0.359963162,3.731,1.517
0.359963182,3.721,1.506
0.359963202,3.716,1.496
0.359963222,3.716,1.496
0.359963242,3.726,1.501
0.359963262,3.731,1.506
0.359963282,3.726,1.506
0.359963302,3.726,1.501
0.359963322,3.721,1.496
0.359963342,3.726,1.501
0.359963362,3.726,1.501
0.359963382,3.721,1.501
0.359963402,3.721,1.496
0.359963422,3.721,1.496
0.359963442,3.721,1.501
0.359963462,3.726,1.501
0.359963482,3.726,1.506
0.359963502,3.726,1.501
0.359963522,3.726,1.501
0.359963542,3.726,1.496
0.359963562,3.721,1.496
0.359963582,3.721,1.496
0.359963602,3.716,1.496
0.359963622,3.716,1.496
0.359963642,3.716,1.496
0.359963662,3.716,1.496
0.359963682,3.716,1.496
0.359963702,3.716,1.496
0.359963722,3.721,1.496
0.359963742,3.721,1.496
0.359963762,3.721,1.496
0.359963782,3.721,1.496
0.359963802,3.721,1.496
0.359963822,3.721,1.496
0.359963842,3.721,1.501
0.359963862,3.721,1.501
0.359963882,3.721,1.506
0.359963902,3.721,1.501
0.359963922,3.721,1.501
0.359963942,3.721,1.501
0.359963962,3.721,1.501
0.359963982,3.721,1.501
0.359964002,3.721,1.506
0.359964022,3.721,1.506
0.359964042,3.716,1.501
0.359964062,3.716,1.496
0.359964082,3.716,1.491
0.359964102,3.716,1.491
0.359964122,3.716,1.496
0.359964142,3.721,1.496
0.359964162,3.721,1.501
0.359964182,3.721,1.506
0.359964202,3.726,1.506
0.359964222,3.726,1.506
0.359964242,3.726,1.506
0.359964262,3.721,1.506
0.359964282,3.716,1.501
0.359964302,3.716,1.501
0.359964322,3.716,1.496
0.359964342,3.716,1.496
0.359964362,3.716,1.496
0.359964382,3.716,1.496
0.359964402,3.721,1.501
0.359964422,3.721,1.501
0.359964442,3.721,1.501
0.359964462,3.721,1.501
0.359964482,3.721,1.501
0.359964502,3.716,1.501
0.359964522,3.716,1.501
0.359964542,3.721,1.506
0.359964562,3.726,1.506
0.359964582,3.726,1.511
0.359964602,3.726,1.511
0.359964622,3.726,1.511
0.359964642,3.726,1.506
0.359964662,3.726,1.506
0.359964682,3.726,1.506
0.359964702,3.726,1.506
0.359964722,3.726,1.506
0.359964742,3.726,1.506
0.359964762,3.726,1.506
0.359964782,3.721,1.501
0.359964802,3.721,1.501
0.359964822,3.721,1.501
0.359964842,3.721,1.506
0.359964862,3.7,1.522
0.359964882,3.644,1.568
0.359964902,3.515,1.682
0.359964922,3.299,1.867
0.359964942,3.032,2.1
0.359964962,2.78,2.316
0.359964982,2.621,2.461
0.359965002,2.569,2.518
0.359965022,2.59,2.528
0.359965042,2.616,2.528
0.359965062,2.616,2.543
0.359965082,2.595,2.559
0.359965102,2.58,2.564
0.359965122,2.59,2.569
0.359965142,2.6,2.574
0.359965162,2.605,2.574
0.359965182,2.6,2.574
0.359965202,2.59,2.569
0.359965222,2.585,2.564
0.359965242,2.595,2.569
0.359965262,2.6,2.579
0.359965282,2.6,2.579
0.359965302,2.595,2.574
0.359965322,2.59,2.574
0.359965342,2.59,2.574
0.359965362,2.595,2.579
0.359965382,2.595,2.579
0.359965402,2.595,2.579
0.359965422,2.59,2.579
0.359965442,2.59,2.574
0.359965462,2.595,2.579
0.359965482,2.595,2.585
0.359965502,2.595,2.585
0.359965522,2.595,2.585
0.359965542,2.595,2.579
0.359965562,2.595,2.579
0.359965582,2.595,2.585
