Time [s],Can H,Can L
7.253427062,2.605,2.6
7.253427082,2.6,2.595
7.253427102,2.6,2.595
7.253427122,2.611,2.6
7.253427142,2.616,2.605
7.253427162,2.616,2.605
7.253427182,2.605,2.6
7.253427202,2.6,2.595
7.253427222,2.605,2.595
7.253427242,2.611,2.6
7.253427262,2.616,2.605
7.253427282,2.611,2.605
7.253427302,2.605,2.6
7.253427322,2.605,2.6
7.253427342,2.605,2.6
7.253427362,2.611,2.6
7.253427382,2.616,2.6
7.253427402,2.611,2.6
7.253427422,2.611,2.6
7.253427442,2.611,2.6
7.253427462,2.611,2.605
7.253427482,2.611,2.605
7.253427502,2.605,2.6
7.253427522,2.6,2.59
7.253427542,2.595,2.59
7.253427562,2.605,2.595
7.253427582,2.621,2.605
7.253427602,2.626,2.61
7.253427622,2.621,2.605
7.253427642,2.616,2.59
7.253427662,2.641,2.554
7.253427682,2.734,2.487
7.253427702,2.903,2.342
7.253427722,3.13,2.105
7.253427742,3.346,1.816
7.253427762,3.479,1.578
7.253427782,3.52,1.465
7.253427802,3.5,1.465
7.253427822,3.474,1.511
7.253427842,3.469,1.537
7.253427862,3.474,1.527
7.253427882,3.479,1.501
7.253427902,3.489,1.501
7.253427922,3.505,1.527
7.253427942,3.52,1.553
7.253427962,3.52,1.553
7.253427982,3.5,1.527
7.253428002,3.484,1.506
7.253428022,3.489,1.506
7.253428042,3.505,1.522
7.253428062,3.515,1.537
7.253428082,3.515,1.537
7.253428102,3.505,1.527
7.253428122,3.505,1.522
7.253428142,3.515,1.527
7.253428162,3.525,1.537
7.253428182,3.531,1.542
7.253428202,3.525,1.537
7.253428222,3.52,1.527
7.253428242,3.515,1.522
7.253428262,3.52,1.527
7.253428282,3.52,1.527
7.253428302,3.525,1.532
7.253428322,3.525,1.537
7.253428342,3.525,1.532
7.253428362,3.525,1.532
7.253428382,3.525,1.532
7.253428402,3.525,1.532
7.253428422,3.525,1.532
7.253428442,3.525,1.532
7.253428462,3.525,1.532
7.253428482,3.525,1.532
7.253428502,3.525,1.532
7.253428522,3.525,1.537
7.253428542,3.525,1.537
7.253428562,3.525,1.537
7.253428582,3.525,1.537
7.253428602,3.525,1.537
7.253428622,3.525,1.537
7.253428642,3.531,1.537
7.253428662,3.531,1.537
7.253428682,3.531,1.537
7.253428702,3.531,1.532
7.253428722,3.525,1.532
7.253428742,3.525,1.532
7.253428762,3.525,1.532
7.253428782,3.525,1.532
7.253428802,3.531,1.537
7.253428822,3.531,1.537
7.253428842,3.536,1.537
7.253428862,3.536,1.537
7.253428882,3.536,1.537
7.253428902,3.531,1.537
7.253428922,3.531,1.537
7.253428942,3.536,1.537
7.253428962,3.536,1.537
7.253428982,3.531,1.537
7.253429002,3.531,1.532
7.253429022,3.531,1.532
7.253429042,3.531,1.537
7.253429062,3.525,1.537
7.253429082,3.525,1.532
7.253429102,3.525,1.532
7.253429122,3.525,1.532
7.253429142,3.52,1.532
7.253429162,3.52,1.532
7.253429182,3.52,1.532
7.253429202,3.52,1.532
7.253429222,3.52,1.532
7.253429242,3.525,1.532
7.253429262,3.52,1.532
7.253429282,3.52,1.532
7.253429302,3.52,1.532
7.253429322,3.52,1.532
7.253429342,3.52,1.532
7.253429362,3.525,1.532
7.253429382,3.525,1.532
7.253429402,3.52,1.532
7.253429422,3.52,1.532
7.253429442,3.52,1.532
7.253429462,3.52,1.532
7.253429482,3.52,1.532
7.253429502,3.515,1.532
7.253429522,3.515,1.532
7.253429542,3.515,1.532
7.253429562,3.515,1.527
7.253429582,3.515,1.527
7.253429602,3.515,1.527
7.253429622,3.51,1.527
7.253429642,3.495,1.542
7.253429662,3.438,1.594
7.253429682,3.32,1.702
7.253429702,3.14,1.883
7.253429722,2.919,2.11
7.253429742,2.739,2.321
7.253429762,2.636,2.466
7.253429782,2.616,2.528
7.253429802,2.616,2.528
7.253429822,2.605,2.523
7.253429842,2.585,2.523
7.253429862,2.569,2.538
7.253429882,2.575,2.559
7.253429902,2.59,2.569
7.253429922,2.59,2.569
7.253429942,2.585,2.559
7.253429962,2.575,2.554
7.253429982,2.58,2.554
7.253430002,2.585,2.564
7.253430022,2.59,2.569
7.253430042,2.585,2.564
7.253430062,2.58,2.559
7.253430082,2.575,2.554
7.253430102,2.58,2.559
7.253430122,2.585,2.569
7.253430142,2.585,2.574
7.253430162,2.585,2.574
7.253430182,2.58,2.569
7.253430202,2.58,2.569
7.253430222,2.585,2.569
7.253430242,2.59,2.574
7.253430262,2.59,2.579
7.253430282,2.585,2.574
7.253430302,2.585,2.574
7.253430322,2.585,2.574
7.253430342,2.59,2.574
7.253430362,2.59,2.579
