Time [s],Can H,Can L
0.080462462,2.636,2.626
0.080462482,2.636,2.626
0.080462502,2.631,2.626
0.080462522,2.631,2.626
0.080462542,2.631,2.621
0.080462562,2.631,2.621
0.080462582,2.636,2.621
0.080462602,2.636,2.626
0.080462622,2.631,2.626
0.080462642,2.631,2.626
0.080462662,2.631,2.626
0.080462682,2.631,2.626
0.080462702,2.636,2.626
0.080462722,2.636,2.626
0.080462742,2.631,2.626
0.080462762,2.631,2.621
0.080462782,2.626,2.616
0.080462802,2.626,2.616
0.080462822,2.631,2.621
0.080462842,2.631,2.626
0.080462862,2.631,2.626
0.080462882,2.626,2.621
0.080462902,2.626,2.621
0.080462922,2.626,2.621
0.080462942,2.631,2.626
0.080462962,2.636,2.631
0.080462982,2.631,2.631
0.080463002,2.626,2.626
0.080463022,2.626,2.621
0.080463042,2.631,2.621
0.080463062,2.646,2.61
0.080463082,2.688,2.569
0.080463102,2.78,2.476
0.080463122,2.96,2.306
0.080463142,3.202,2.063
0.080463162,3.459,1.805
0.080463182,3.659,1.609
0.080463202,3.772,1.527
0.080463222,3.813,1.547
0.080463242,3.829,1.609
0.080463262,3.844,1.656
0.080463282,3.86,1.671
0.080463302,3.875,1.661
0.080463322,3.88,1.656
0.080463342,3.87,1.656
0.080463362,3.849,1.64
0.080463382,3.824,1.615
0.080463402,3.803,1.589
0.080463422,3.798,1.578
0.080463442,3.803,1.578
0.080463462,3.808,1.584
0.080463482,3.813,1.594
0.080463502,3.818,1.599
0.080463522,3.834,1.615
0.080463542,3.849,1.63
0.080463562,3.86,1.64
0.080463582,3.86,1.64
0.080463602,3.854,1.635
0.080463622,3.849,1.63
0.080463642,3.844,1.63
0.080463662,3.839,1.62
0.080463682,3.834,1.609
0.080463702,3.829,1.604
0.080463722,3.824,1.604
0.080463742,3.824,1.604
0.080463762,3.829,1.604
0.080463782,3.829,1.609
0.080463802,3.829,1.609
0.080463822,3.834,1.609
0.080463842,3.839,1.615
0.080463862,3.839,1.615
0.080463882,3.839,1.615
0.080463902,3.839,1.615
0.080463922,3.839,1.615
0.080463942,3.839,1.615
0.080463962,3.839,1.615
0.080463982,3.834,1.615
0.080464002,3.834,1.609
0.080464022,3.829,1.609
0.080464042,3.829,1.609
0.080464062,3.829,1.609
0.080464082,3.829,1.609
0.080464102,3.829,1.609
0.080464122,3.829,1.609
0.080464142,3.829,1.609
0.080464162,3.829,1.609
0.080464182,3.829,1.609
0.080464202,3.829,1.609
0.080464222,3.829,1.609
0.080464242,3.829,1.609
0.080464262,3.829,1.609
0.080464282,3.829,1.615
0.080464302,3.829,1.615
0.080464322,3.829,1.615
0.080464342,3.829,1.615
0.080464362,3.829,1.609
0.080464382,3.834,1.609
0.080464402,3.829,1.609
0.080464422,3.829,1.609
0.080464442,3.824,1.604
0.080464462,3.824,1.609
0.080464482,3.829,1.609
0.080464502,3.829,1.609
0.080464522,3.829,1.609
0.080464542,3.829,1.609
0.080464562,3.829,1.615
0.080464582,3.829,1.615
0.080464602,3.829,1.615
0.080464622,3.829,1.615
0.080464642,3.829,1.615
0.080464662,3.834,1.615
0.080464682,3.834,1.615
0.080464702,3.834,1.615
0.080464722,3.834,1.615
0.080464742,3.834,1.609
0.080464762,3.834,1.609
0.080464782,3.834,1.615
0.080464802,3.829,1.609
0.080464822,3.829,1.609
0.080464842,3.824,1.609
0.080464862,3.824,1.609
0.080464882,3.824,1.609
0.080464902,3.829,1.615
0.080464922,3.829,1.615
0.080464942,3.829,1.609
0.080464962,3.829,1.609
0.080464982,3.834,1.615
0.080465002,3.834,1.615
0.080465022,3.834,1.62
0.080465042,3.834,1.62
0.080465062,3.818,1.63
0.080465082,3.772,1.666
0.080465102,3.664,1.759
0.080465122,3.479,1.929
0.080465142,3.227,2.151
0.080465162,2.96,2.383
0.080465182,2.765,2.538
0.080465202,2.672,2.605
0.080465222,2.662,2.61
0.080465242,2.688,2.605
0.080465262,2.703,2.626
0.080465282,2.703,2.657
0.080465302,2.688,2.667
0.080465322,2.672,2.662
0.080465342,2.672,2.652
0.080465362,2.677,2.647
0.080465382,2.682,2.652
0.080465402,2.682,2.657
0.080465422,2.672,2.657
0.080465442,2.667,2.652
0.080465462,2.667,2.647
0.080465482,2.667,2.647
0.080465502,2.667,2.652
0.080465522,2.667,2.652
0.080465542,2.662,2.652
0.080465562,2.662,2.647
0.080465582,2.662,2.647
0.080465602,2.662,2.647
0.080465622,2.662,2.647
0.080465642,2.657,2.647
0.080465662,2.657,2.647
0.080465682,2.657,2.647
0.080465702,2.657,2.647
0.080465722,2.657,2.641
0.080465742,2.657,2.641
0.080465762,2.652,2.641
0.080465782,2.646,2.641
