Time [s],Can H,Can L
0.639526822,2.641,2.636
0.639526842,2.636,2.631
0.639526862,2.636,2.631
0.639526882,2.636,2.631
0.639526902,2.636,2.636
0.639526922,2.641,2.636
0.639526942,2.641,2.636
0.639526962,2.636,2.636
0.639526982,2.636,2.631
0.639527002,2.636,2.631
0.639527022,2.636,2.631
0.639527042,2.636,2.631
0.639527062,2.641,2.631
0.639527082,2.641,2.626
0.639527102,2.636,2.626
0.639527122,2.636,2.626
0.639527142,2.636,2.631
0.639527162,2.636,2.631
0.639527182,2.636,2.631
0.639527202,2.636,2.631
0.639527222,2.636,2.631
0.639527242,2.636,2.631
0.639527262,2.636,2.631
0.639527282,2.636,2.631
0.639527302,2.631,2.631
0.639527322,2.631,2.626
0.639527342,2.631,2.631
0.639527362,2.636,2.631
0.639527382,2.636,2.626
0.639527402,2.641,2.621
0.639527422,2.672,2.595
0.639527442,2.744,2.528
0.639527462,2.898,2.389
0.639527482,3.125,2.167
0.639527502,3.387,1.904
0.639527522,3.618,1.676
0.639527542,3.762,1.547
0.639527562,3.829,1.542
0.639527582,3.849,1.604
0.639527602,3.865,1.666
0.639527622,3.88,1.692
0.639527642,3.896,1.687
0.639527662,3.901,1.676
0.639527682,3.896,1.671
0.639527702,3.88,1.661
0.639527722,3.849,1.64
0.639527742,3.829,1.615
0.639527762,3.818,1.599
0.639527782,3.824,1.599
0.639527802,3.829,1.604
0.639527822,3.834,1.609
0.639527842,3.844,1.62
0.639527862,3.86,1.635
0.639527882,3.875,1.651
0.639527902,3.88,1.656
0.639527922,3.875,1.651
0.639527942,3.87,1.646
0.639527962,3.865,1.64
0.639527982,3.86,1.635
0.639528002,3.854,1.63
0.639528022,3.844,1.62
0.639528042,3.839,1.609
0.639528062,3.839,1.609
0.639528082,3.844,1.615
0.639528102,3.849,1.62
0.639528122,3.854,1.625
0.639528142,3.854,1.63
0.639528162,3.865,1.635
0.639528182,3.87,1.64
0.639528202,3.87,1.64
0.639528222,3.865,1.635
0.639528242,3.86,1.635
0.639528262,3.854,1.63
0.639528282,3.854,1.625
0.639528302,3.849,1.625
0.639528322,3.844,1.62
0.639528342,3.844,1.62
0.639528362,3.844,1.62
0.639528382,3.844,1.62
0.639528402,3.849,1.625
0.639528422,3.849,1.625
0.639528442,3.849,1.625
0.639528462,3.849,1.625
0.639528482,3.849,1.625
0.639528502,3.849,1.625
0.639528522,3.849,1.625
0.639528542,3.849,1.625
0.639528562,3.849,1.625
0.639528582,3.849,1.625
0.639528602,3.849,1.63
0.639528622,3.849,1.63
0.639528642,3.854,1.63
0.639528662,3.854,1.625
0.639528682,3.854,1.625
0.639528702,3.849,1.625
0.639528722,3.849,1.62
0.639528742,3.844,1.62
0.639528762,3.844,1.62
0.639528782,3.844,1.62
0.639528802,3.844,1.62
0.639528822,3.844,1.62
0.639528842,3.844,1.62
0.639528862,3.849,1.62
0.639528882,3.854,1.625
0.639528902,3.854,1.63
0.639528922,3.854,1.63
0.639528942,3.854,1.63
0.639528962,3.854,1.63
0.639528982,3.854,1.63
0.639529002,3.854,1.625
0.639529022,3.854,1.625
0.639529042,3.849,1.62
0.639529062,3.844,1.62
0.639529082,3.844,1.62
0.639529102,3.844,1.62
0.639529122,3.844,1.62
0.639529142,3.844,1.62
0.639529162,3.844,1.62
0.639529182,3.844,1.62
0.639529202,3.849,1.625
0.639529222,3.849,1.625
0.639529242,3.854,1.625
0.639529262,3.854,1.63
0.639529282,3.854,1.63
0.639529302,3.854,1.63
0.639529322,3.854,1.63
0.639529342,3.849,1.63
0.639529362,3.849,1.63
0.639529382,3.849,1.63
0.639529402,3.839,1.635
0.639529422,3.813,1.661
0.639529442,3.731,1.723
0.639529462,3.572,1.857
0.639529482,3.335,2.063
0.639529502,3.068,2.301
0.639529522,2.837,2.497
0.639529542,2.703,2.595
0.639529562,2.667,2.616
0.639529582,2.688,2.61
0.639529602,2.713,2.626
0.639529622,2.718,2.652
0.639529642,2.703,2.672
0.639529662,2.688,2.672
0.639529682,2.677,2.662
0.639529702,2.682,2.657
0.639529722,2.688,2.657
0.639529742,2.688,2.662
0.639529762,2.682,2.662
0.639529782,2.672,2.657
0.639529802,2.672,2.652
0.639529822,2.672,2.657
0.639529842,2.672,2.657
0.639529862,2.672,2.657
0.639529882,2.667,2.657
0.639529902,2.662,2.652
0.639529922,2.662,2.652
0.639529942,2.662,2.652
0.639529962,2.667,2.652
0.639529982,2.662,2.652
0.639530002,2.662,2.647
0.639530022,2.657,2.647
0.639530042,2.657,2.647
0.639530062,2.657,2.647
0.639530082,2.657,2.652
0.639530102,2.652,2.647
0.639530122,2.652,2.647
0.639530142,2.652,2.641
