Time [s],Can H,Can L
2.443713862,2.605,2.595
2.443713882,2.611,2.605
2.443713902,2.611,2.605
2.443713922,2.611,2.605
2.443713942,2.605,2.6
2.443713962,2.6,2.595
2.443713982,2.605,2.6
2.443714002,2.611,2.605
2.443714022,2.611,2.61
2.443714042,2.611,2.605
2.443714062,2.605,2.605
2.443714082,2.605,2.605
2.443714102,2.611,2.605
2.443714122,2.611,2.605
2.443714142,2.611,2.605
2.443714162,2.611,2.6
2.443714182,2.611,2.6
2.443714202,2.611,2.605
2.443714222,2.616,2.605
2.443714242,2.611,2.605
2.443714262,2.611,2.605
2.443714282,2.611,2.6
2.443714302,2.611,2.6
2.443714322,2.611,2.605
2.443714342,2.611,2.605
2.443714362,2.616,2.605
2.443714382,2.611,2.605
2.443714402,2.611,2.605
2.443714422,2.611,2.605
2.443714442,2.621,2.6
2.443714462,2.652,2.574
2.443714482,2.729,2.497
2.443714502,2.878,2.342
2.443714522,3.099,2.105
2.443714542,3.346,1.836
2.443714562,3.556,1.609
2.443714582,3.68,1.486
2.443714602,3.726,1.47
2.443714622,3.731,1.511
2.443714642,3.726,1.547
2.443714662,3.726,1.547
2.443714682,3.726,1.527
2.443714702,3.736,1.522
2.443714722,3.741,1.527
2.443714742,3.736,1.532
2.443714762,3.726,1.532
2.443714782,3.721,1.522
2.443714802,3.721,1.517
2.443714822,3.731,1.517
2.443714842,3.741,1.527
2.443714862,3.741,1.532
2.443714882,3.736,1.532
2.443714902,3.736,1.532
2.443714922,3.736,1.527
2.443714942,3.741,1.527
2.443714962,3.741,1.527
2.443714982,3.731,1.522
2.443715002,3.726,1.522
2.443715022,3.726,1.522
2.443715042,3.731,1.522
2.443715062,3.736,1.522
2.443715082,3.736,1.522
2.443715102,3.736,1.522
2.443715122,3.736,1.522
2.443715142,3.736,1.527
2.443715162,3.741,1.527
2.443715182,3.736,1.527
2.443715202,3.736,1.527
2.443715222,3.741,1.527
2.443715242,3.741,1.527
2.443715262,3.741,1.527
2.443715282,3.741,1.527
2.443715302,3.736,1.527
2.443715322,3.736,1.522
2.443715342,3.731,1.517
2.443715362,3.731,1.517
2.443715382,3.731,1.517
2.443715402,3.731,1.522
2.443715422,3.736,1.522
2.443715442,3.736,1.522
2.443715462,3.736,1.522
2.443715482,3.736,1.522
2.443715502,3.736,1.522
2.443715522,3.731,1.527
2.443715542,3.731,1.527
2.443715562,3.731,1.527
2.443715582,3.731,1.522
2.443715602,3.731,1.522
2.443715622,3.731,1.522
2.443715642,3.736,1.522
2.443715662,3.731,1.527
2.443715682,3.731,1.522
2.443715702,3.731,1.522
2.443715722,3.731,1.522
2.443715742,3.731,1.517
2.443715762,3.731,1.511
2.443715782,3.726,1.511
2.443715802,3.731,1.517
2.443715822,3.731,1.517
2.443715842,3.736,1.522
2.443715862,3.736,1.522
2.443715882,3.736,1.527
2.443715902,3.731,1.522
2.443715922,3.731,1.522
2.443715942,3.736,1.522
2.443715962,3.736,1.527
2.443715982,3.736,1.522
2.443716002,3.731,1.517
2.443716022,3.731,1.517
2.443716042,3.731,1.517
2.443716062,3.731,1.522
2.443716082,3.731,1.517
2.443716102,3.726,1.517
2.443716122,3.726,1.517
2.443716142,3.726,1.522
2.443716162,3.726,1.522
2.443716182,3.726,1.522
2.443716202,3.726,1.517
2.443716222,3.731,1.517
2.443716242,3.731,1.517
2.443716262,3.731,1.517
2.443716282,3.731,1.517
2.443716302,3.731,1.522
2.443716322,3.731,1.522
2.443716342,3.736,1.522
2.443716362,3.736,1.522
2.443716382,3.736,1.527
2.443716402,3.736,1.527
2.443716422,3.731,1.527
2.443716442,3.721,1.532
2.443716462,3.685,1.558
2.443716482,3.597,1.63
2.443716502,3.433,1.769
2.443716522,3.186,1.981
2.443716542,2.909,2.213
2.443716562,2.693,2.399
2.443716582,2.585,2.497
2.443716602,2.575,2.523
2.443716622,2.605,2.528
2.443716642,2.621,2.533
2.443716662,2.611,2.554
2.443716682,2.59,2.564
2.443716702,2.585,2.574
2.443716722,2.595,2.574
2.443716742,2.605,2.579
2.443716762,2.605,2.579
2.443716782,2.6,2.579
2.443716802,2.595,2.574
2.443716822,2.595,2.579
2.443716842,2.6,2.585
2.443716862,2.6,2.585
2.443716882,2.6,2.585
2.443716902,2.595,2.585
2.443716922,2.595,2.579
2.443716942,2.6,2.585
2.443716962,2.6,2.585
2.443716982,2.6,2.585
2.443717002,2.595,2.585
2.443717022,2.595,2.585
2.443717042,2.595,2.585
2.443717062,2.605,2.59
2.443717082,2.611,2.595
2.443717102,2.605,2.59
2.443717122,2.6,2.59
2.443717142,2.595,2.585
2.443717162,2.595,2.585
2.443717182,2.6,2.59
