Time [s],Can H,Can L
0.126512322,2.616,2.605
0.126512342,2.621,2.605
0.126512362,2.621,2.605
0.126512382,2.621,2.61
0.126512402,2.616,2.61
0.126512422,2.616,2.61
0.126512442,2.616,2.61
0.126512462,2.616,2.61
0.126512482,2.616,2.61
0.126512502,2.616,2.61
0.126512522,2.616,2.61
0.126512542,2.616,2.61
0.126512562,2.616,2.61
0.126512582,2.616,2.61
0.126512602,2.616,2.605
0.126512622,2.616,2.61
0.126512642,2.616,2.61
0.126512662,2.616,2.61
0.126512682,2.621,2.61
0.126512702,2.621,2.61
0.126512722,2.621,2.61
0.126512742,2.621,2.61
0.126512762,2.616,2.61
0.126512782,2.616,2.61
0.126512802,2.616,2.605
0.126512822,2.616,2.605
0.126512842,2.616,2.605
0.126512862,2.616,2.605
0.126512882,2.621,2.605
0.126512902,2.631,2.595
0.126512922,2.662,2.564
0.126512942,2.749,2.487
0.126512962,2.909,2.332
0.126512982,3.14,2.1
0.126513002,3.392,1.831
0.126513022,3.597,1.615
0.126513042,3.726,1.506
0.126513062,3.788,1.517
0.126513082,3.824,1.589
0.126513102,3.849,1.651
0.126513122,3.87,1.676
0.126513142,3.88,1.666
0.126513162,3.885,1.661
0.126513182,3.885,1.656
0.126513202,3.865,1.651
0.126513222,3.834,1.625
0.126513242,3.808,1.594
0.126513262,3.793,1.573
0.126513282,3.798,1.568
0.126513302,3.803,1.573
0.126513322,3.808,1.584
0.126513342,3.813,1.589
0.126513362,3.824,1.599
0.126513382,3.839,1.615
0.126513402,3.854,1.625
0.126513422,3.854,1.63
0.126513442,3.849,1.625
0.126513462,3.839,1.615
0.126513482,3.834,1.609
0.126513502,3.829,1.604
0.126513522,3.824,1.599
0.126513542,3.818,1.594
0.126513562,3.818,1.594
0.126513582,3.824,1.599
0.126513602,3.829,1.604
0.126513622,3.834,1.609
0.126513642,3.834,1.615
0.126513662,3.839,1.615
0.126513682,3.844,1.615
0.126513702,3.844,1.615
0.126513722,3.839,1.615
0.126513742,3.834,1.609
0.126513762,3.829,1.604
0.126513782,3.829,1.599
0.126513802,3.824,1.599
0.126513822,3.824,1.599
0.126513842,3.824,1.599
0.126513862,3.829,1.604
0.126513882,3.829,1.604
0.126513902,3.834,1.609
0.126513922,3.839,1.615
0.126513942,3.844,1.62
0.126513962,3.844,1.62
0.126513982,3.839,1.62
0.126514002,3.839,1.615
0.126514022,3.839,1.615
0.126514042,3.834,1.609
0.126514062,3.834,1.609
0.126514082,3.829,1.604
0.126514102,3.829,1.604
0.126514122,3.829,1.599
0.126514142,3.829,1.604
0.126514162,3.829,1.604
0.126514182,3.829,1.604
0.126514202,3.829,1.604
0.126514222,3.829,1.609
0.126514242,3.829,1.609
0.126514262,3.834,1.615
0.126514282,3.834,1.615
0.126514302,3.839,1.615
0.126514322,3.839,1.615
0.126514342,3.839,1.615
0.126514362,3.839,1.615
0.126514382,3.839,1.615
0.126514402,3.834,1.615
0.126514422,3.834,1.615
0.126514442,3.834,1.615
0.126514462,3.834,1.615
0.126514482,3.834,1.615
0.126514502,3.834,1.615
0.126514522,3.829,1.609
0.126514542,3.829,1.609
0.126514562,3.829,1.604
0.126514582,3.829,1.604
0.126514602,3.829,1.609
0.126514622,3.829,1.609
0.126514642,3.829,1.609
0.126514662,3.824,1.604
0.126514682,3.824,1.604
0.126514702,3.829,1.604
0.126514722,3.834,1.609
0.126514742,3.834,1.615
0.126514762,3.834,1.615
0.126514782,3.834,1.615
0.126514802,3.834,1.609
0.126514822,3.834,1.609
0.126514842,3.834,1.609
0.126514862,3.829,1.609
0.126514882,3.824,1.609
0.126514902,3.813,1.62
0.126514922,3.772,1.651
0.126514942,3.68,1.733
0.126514962,3.505,1.883
0.126514982,3.258,2.1
0.126515002,2.991,2.332
0.126515022,2.785,2.507
0.126515042,2.677,2.59
0.126515062,2.657,2.605
0.126515082,2.677,2.6
0.126515102,2.698,2.616
0.126515122,2.693,2.641
0.126515142,2.682,2.662
0.126515162,2.667,2.657
0.126515182,2.662,2.647
0.126515202,2.667,2.636
0.126515222,2.672,2.641
0.126515242,2.672,2.647
0.126515262,2.667,2.647
0.126515282,2.662,2.641
0.126515302,2.657,2.636
0.126515322,2.657,2.636
0.126515342,2.662,2.641
0.126515362,2.662,2.641
0.126515382,2.657,2.641
0.126515402,2.652,2.641
0.126515422,2.652,2.636
0.126515442,2.652,2.636
0.126515462,2.652,2.636
0.126515482,2.652,2.641
0.126515502,2.646,2.641
0.126515522,2.646,2.636
0.126515542,2.646,2.636
0.126515562,2.646,2.636
0.126515582,2.646,2.636
0.126515602,2.646,2.636
0.126515622,2.641,2.636
0.126515642,2.641,2.631
