Time [s],Can H,Can L
0.239890702,2.605,2.6
0.239890722,2.605,2.6
0.239890742,2.605,2.6
0.239890762,2.605,2.6
0.239890782,2.605,2.6
0.239890802,2.605,2.6
0.239890822,2.611,2.6
0.239890842,2.605,2.6
0.239890862,2.605,2.605
0.239890882,2.605,2.605
0.239890902,2.605,2.6
0.239890922,2.605,2.6
0.239890942,2.605,2.6
0.239890962,2.611,2.605
0.239890982,2.611,2.61
0.239891002,2.611,2.605
0.239891022,2.611,2.605
0.239891042,2.611,2.6
0.239891062,2.611,2.605
0.239891082,2.616,2.61
0.239891102,2.616,2.61
0.239891122,2.616,2.605
0.239891142,2.611,2.605
0.239891162,2.611,2.6
0.239891182,2.611,2.6
0.239891202,2.611,2.605
0.239891222,2.611,2.605
0.239891242,2.611,2.605
0.239891262,2.611,2.6
0.239891282,2.621,2.595
0.239891302,2.657,2.564
0.239891322,2.744,2.476
0.239891342,2.903,2.306
0.239891362,3.135,2.058
0.239891382,3.387,1.78
0.239891402,3.592,1.558
0.239891422,3.705,1.449
0.239891442,3.736,1.449
0.239891462,3.726,1.501
0.239891482,3.716,1.532
0.239891502,3.716,1.527
0.239891522,3.721,1.506
0.239891542,3.726,1.496
0.239891562,3.726,1.506
0.239891582,3.721,1.511
0.239891602,3.716,1.506
0.239891622,3.705,1.491
0.239891642,3.711,1.491
0.239891662,3.721,1.496
0.239891682,3.726,1.506
0.239891702,3.726,1.506
0.239891722,3.721,1.501
0.239891742,3.721,1.501
0.239891762,3.726,1.501
0.239891782,3.726,1.501
0.239891802,3.721,1.501
0.239891822,3.716,1.496
0.239891842,3.716,1.496
0.239891862,3.716,1.496
0.239891882,3.721,1.496
0.239891902,3.726,1.496
0.239891922,3.721,1.496
0.239891942,3.721,1.496
0.239891962,3.716,1.496
0.239891982,3.716,1.496
0.239892002,3.711,1.491
0.239892022,3.711,1.491
0.239892042,3.711,1.491
0.239892062,3.716,1.496
0.239892082,3.721,1.496
0.239892102,3.721,1.496
0.239892122,3.721,1.496
0.239892142,3.721,1.496
0.239892162,3.721,1.496
0.239892182,3.726,1.496
0.239892202,3.726,1.496
0.239892222,3.726,1.496
0.239892242,3.721,1.496
0.239892262,3.721,1.491
0.239892282,3.721,1.491
0.239892302,3.721,1.496
0.239892322,3.721,1.496
0.239892342,3.721,1.496
0.239892362,3.721,1.496
0.239892382,3.721,1.496
0.239892402,3.721,1.491
0.239892422,3.716,1.496
0.239892442,3.716,1.496
0.239892462,3.721,1.496
0.239892482,3.721,1.501
0.239892502,3.726,1.501
0.239892522,3.726,1.501
0.239892542,3.721,1.501
0.239892562,3.721,1.501
0.239892582,3.721,1.496
0.239892602,3.721,1.496
0.239892622,3.721,1.496
0.239892642,3.726,1.501
0.239892662,3.726,1.501
0.239892682,3.726,1.501
0.239892702,3.721,1.501
0.239892722,3.721,1.501
0.239892742,3.721,1.496
0.239892762,3.721,1.496
0.239892782,3.721,1.496
0.239892802,3.721,1.496
0.239892822,3.721,1.501
0.239892842,3.726,1.501
0.239892862,3.726,1.501
0.239892882,3.726,1.506
0.239892902,3.726,1.506
0.239892922,3.731,1.506
0.239892942,3.731,1.506
0.239892962,3.726,1.506
0.239892982,3.726,1.501
0.239893002,3.726,1.501
0.239893022,3.726,1.506
0.239893042,3.726,1.506
0.239893062,3.726,1.506
0.239893082,3.726,1.506
0.239893102,3.726,1.501
0.239893122,3.721,1.501
0.239893142,3.721,1.496
0.239893162,3.721,1.501
0.239893182,3.721,1.501
0.239893202,3.721,1.501
0.239893222,3.721,1.501
0.239893242,3.721,1.501
0.239893262,3.721,1.501
0.239893282,3.716,1.511
0.239893302,3.68,1.547
0.239893322,3.587,1.63
0.239893342,3.412,1.78
0.239893362,3.155,1.996
0.239893382,2.883,2.229
0.239893402,2.677,2.404
0.239893422,2.58,2.497
0.239893442,2.58,2.518
0.239893462,2.611,2.523
0.239893482,2.621,2.533
0.239893502,2.6,2.549
0.239893522,2.585,2.564
0.239893542,2.58,2.569
0.239893562,2.59,2.569
0.239893582,2.605,2.574
0.239893602,2.6,2.574
0.239893622,2.59,2.569
0.239893642,2.585,2.569
0.239893662,2.59,2.569
0.239893682,2.595,2.579
0.239893702,2.6,2.579
0.239893722,2.595,2.579
0.239893742,2.59,2.574
0.239893762,2.59,2.574
0.239893782,2.59,2.574
0.239893802,2.595,2.579
0.239893822,2.595,2.579
0.239893842,2.59,2.574
0.239893862,2.59,2.574
0.239893882,2.595,2.574
0.239893902,2.595,2.579
0.239893922,2.595,2.579
0.239893942,2.595,2.579
0.239893962,2.595,2.579
0.239893982,2.595,2.579
0.239894002,2.595,2.585
0.239894022,2.595,2.585
