Time [s],Can H,Can L
6.585018182,2.646,2.641
6.585018202,2.646,2.636
6.585018222,2.646,2.636
6.585018242,2.646,2.636
6.585018262,2.646,2.641
6.585018282,2.646,2.641
6.585018302,2.646,2.636
6.585018322,2.646,2.636
6.585018342,2.641,2.636
6.585018362,2.641,2.631
6.585018382,2.641,2.631
6.585018402,2.641,2.631
6.585018422,2.641,2.631
6.585018442,2.641,2.636
6.585018462,2.641,2.636
6.585018482,2.641,2.636
6.585018502,2.646,2.631
6.585018522,2.641,2.631
6.585018542,2.641,2.631
6.585018562,2.636,2.626
6.585018582,2.631,2.626
6.585018602,2.631,2.621
6.585018622,2.636,2.621
6.585018642,2.641,2.626
6.585018662,2.641,2.631
6.585018682,2.641,2.631
6.585018702,2.636,2.626
6.585018722,2.636,2.621
6.585018742,2.641,2.616
6.585018762,2.662,2.605
6.585018782,2.703,2.569
6.585018802,2.79,2.502
6.585018822,2.934,2.378
6.585018842,3.135,2.213
6.585018862,3.351,2.027
6.585018882,3.536,1.873
6.585018902,3.649,1.775
6.585018922,3.695,1.749
6.585018942,3.7,1.764
6.585018962,3.7,1.79
6.585018982,3.7,1.79
6.585019002,3.695,1.78
6.585019022,3.69,1.759
6.585019042,3.68,1.749
6.585019062,3.675,1.749
6.585019082,3.68,1.759
6.585019102,3.68,1.759
6.585019122,3.675,1.759
6.585019142,3.675,1.754
6.585019162,3.68,1.759
6.585019182,3.685,1.764
6.585019202,3.69,1.769
6.585019222,3.685,1.764
6.585019242,3.68,1.759
6.585019262,3.68,1.759
6.585019282,3.685,1.764
6.585019302,3.685,1.764
6.585019322,3.68,1.759
6.585019342,3.675,1.754
6.585019362,3.675,1.754
6.585019382,3.68,1.759
6.585019402,3.685,1.759
6.585019422,3.68,1.759
6.585019442,3.675,1.754
6.585019462,3.675,1.754
6.585019482,3.68,1.759
6.585019502,3.685,1.759
6.585019522,3.685,1.759
6.585019542,3.68,1.759
6.585019562,3.68,1.764
6.585019582,3.685,1.764
6.585019602,3.685,1.764
6.585019622,3.68,1.764
6.585019642,3.68,1.759
6.585019662,3.685,1.759
6.585019682,3.685,1.764
6.585019702,3.685,1.764
6.585019722,3.685,1.764
6.585019742,3.685,1.764
6.585019762,3.685,1.764
6.585019782,3.68,1.759
6.585019802,3.669,1.754
6.585019822,3.669,1.749
6.585019842,3.675,1.754
6.585019862,3.68,1.759
6.585019882,3.685,1.764
6.585019902,3.68,1.759
6.585019922,3.675,1.754
6.585019942,3.675,1.754
6.585019962,3.68,1.759
6.585019982,3.685,1.759
6.585020002,3.68,1.764
6.585020022,3.675,1.759
6.585020042,3.675,1.759
6.585020062,3.68,1.759
6.585020082,3.685,1.759
6.585020102,3.68,1.759
6.585020122,3.675,1.759
6.585020142,3.675,1.759
6.585020162,3.68,1.759
6.585020182,3.685,1.759
6.585020202,3.68,1.759
6.585020222,3.675,1.754
6.585020242,3.669,1.754
6.585020262,3.669,1.754
6.585020282,3.675,1.754
6.585020302,3.68,1.759
6.585020322,3.675,1.759
6.585020342,3.675,1.759
6.585020362,3.675,1.759
6.585020382,3.675,1.759
6.585020402,3.675,1.759
6.585020422,3.675,1.759
6.585020442,3.669,1.754
6.585020462,3.675,1.759
6.585020482,3.675,1.764
6.585020502,3.68,1.764
6.585020522,3.68,1.764
6.585020542,3.675,1.759
6.585020562,3.675,1.754
6.585020582,3.675,1.754
6.585020602,3.675,1.754
6.585020622,3.675,1.754
6.585020642,3.675,1.759
6.585020662,3.669,1.759
6.585020682,3.669,1.759
6.585020702,3.675,1.759
6.585020722,3.675,1.759
6.585020742,3.664,1.764
6.585020762,3.639,1.785
6.585020782,3.582,1.836
6.585020802,3.479,1.94
6.585020822,3.325,2.094
6.585020842,3.155,2.28
6.585020862,2.991,2.456
6.585020882,2.878,2.585
6.585020902,2.816,2.652
6.585020922,2.79,2.677
6.585020942,2.775,2.683
6.585020962,2.754,2.688
6.585020982,2.739,2.693
6.585021002,2.734,2.698
6.585021022,2.734,2.708
6.585021042,2.739,2.708
6.585021062,2.734,2.703
6.585021082,2.724,2.698
6.585021102,2.713,2.688
6.585021122,2.713,2.688
6.585021142,2.718,2.693
6.585021162,2.718,2.693
6.585021182,2.708,2.693
6.585021202,2.703,2.688
6.585021222,2.698,2.683
6.585021242,2.698,2.688
6.585021262,2.703,2.688
6.585021282,2.703,2.688
6.585021302,2.698,2.683
6.585021322,2.693,2.677
6.585021342,2.688,2.677
6.585021362,2.693,2.677
6.585021382,2.693,2.677
6.585021402,2.688,2.677
6.585021422,2.688,2.672
6.585021442,2.682,2.672
6.585021462,2.682,2.672
6.585021482,2.682,2.672
