Time [s],Can H,Can L
0.268228102,2.585,2.585
0.268228122,2.59,2.585
0.268228142,2.59,2.585
0.268228162,2.59,2.585
0.268228182,2.585,2.585
0.268228202,2.585,2.585
0.268228222,2.59,2.585
0.268228242,2.59,2.585
0.268228262,2.59,2.585
0.268228282,2.59,2.585
0.268228302,2.585,2.585
0.268228322,2.585,2.585
0.268228342,2.59,2.585
0.268228362,2.59,2.59
0.268228382,2.595,2.59
0.268228402,2.595,2.595
0.268228422,2.595,2.59
0.268228442,2.59,2.59
0.268228462,2.59,2.585
0.268228482,2.595,2.59
0.268228502,2.595,2.59
0.268228522,2.595,2.595
0.268228542,2.595,2.59
0.268228562,2.59,2.59
0.268228582,2.59,2.59
0.268228602,2.595,2.59
0.268228622,2.6,2.595
0.268228642,2.6,2.595
0.268228662,2.595,2.59
0.268228682,2.595,2.585
0.268228702,2.611,2.574
0.268228722,2.662,2.533
0.268228742,2.775,2.425
0.268228762,2.955,2.218
0.268228782,3.176,1.94
0.268228802,3.371,1.656
0.268228822,3.469,1.465
0.268228842,3.479,1.408
0.268228862,3.443,1.439
0.268228882,3.418,1.48
0.268228902,3.412,1.48
0.268228922,3.418,1.455
0.268228942,3.433,1.444
0.268228962,3.454,1.47
0.268228982,3.474,1.501
0.268229002,3.479,1.511
0.268229022,3.459,1.496
0.268229042,3.443,1.47
0.268229062,3.438,1.46
0.268229082,3.454,1.47
0.268229102,3.464,1.48
0.268229122,3.464,1.48
0.268229142,3.459,1.475
0.268229162,3.459,1.47
0.268229182,3.469,1.475
0.268229202,3.479,1.486
0.268229222,3.479,1.486
0.268229242,3.469,1.48
0.268229262,3.464,1.475
0.268229282,3.469,1.475
0.268229302,3.474,1.48
0.268229322,3.479,1.486
0.268229342,3.474,1.48
0.268229362,3.469,1.475
0.268229382,3.469,1.475
0.268229402,3.474,1.48
0.268229422,3.479,1.486
0.268229442,3.474,1.486
0.268229462,3.474,1.48
0.268229482,3.474,1.48
0.268229502,3.474,1.48
0.268229522,3.479,1.486
0.268229542,3.479,1.486
0.268229562,3.474,1.48
0.268229582,3.474,1.48
0.268229602,3.474,1.48
0.268229622,3.479,1.486
0.268229642,3.479,1.486
0.268229662,3.474,1.48
0.268229682,3.469,1.475
0.268229702,3.469,1.475
0.268229722,3.474,1.475
0.268229742,3.474,1.48
0.268229762,3.474,1.48
0.268229782,3.469,1.48
0.268229802,3.469,1.48
0.268229822,3.474,1.48
0.268229842,3.474,1.48
0.268229862,3.474,1.48
0.268229882,3.474,1.48
0.268229902,3.474,1.48
0.268229922,3.474,1.48
0.268229942,3.469,1.48
0.268229962,3.469,1.475
0.268229982,3.464,1.475
0.268230002,3.469,1.475
0.268230022,3.474,1.48
0.268230042,3.479,1.486
0.268230062,3.474,1.486
0.268230082,3.469,1.48
0.268230102,3.469,1.475
0.268230122,3.469,1.475
0.268230142,3.474,1.48
0.268230162,3.474,1.48
0.268230182,3.469,1.48
0.268230202,3.464,1.48
0.268230222,3.464,1.475
0.268230242,3.464,1.475
0.268230262,3.469,1.48
0.268230282,3.469,1.48
0.268230302,3.469,1.48
0.268230322,3.469,1.48
0.268230342,3.469,1.48
0.268230362,3.469,1.48
0.268230382,3.469,1.48
0.268230402,3.464,1.48
0.268230422,3.464,1.475
0.268230442,3.464,1.475
0.268230462,3.469,1.48
0.268230482,3.464,1.48
0.268230502,3.464,1.48
0.268230522,3.464,1.48
0.268230542,3.469,1.475
0.268230562,3.464,1.475
0.268230582,3.464,1.475
0.268230602,3.464,1.475
0.268230622,3.459,1.475
0.268230642,3.459,1.475
0.268230662,3.459,1.48
0.268230682,3.448,1.486
0.268230702,3.418,1.511
0.268230722,3.34,1.578
0.268230742,3.196,1.713
0.268230762,2.996,1.914
0.268230782,2.785,2.146
0.268230802,2.636,2.342
0.268230822,2.569,2.45
0.268230842,2.559,2.487
0.268230862,2.559,2.476
0.268230882,2.549,2.471
0.268230902,2.533,2.487
0.268230922,2.533,2.507
0.268230942,2.544,2.523
0.268230962,2.549,2.528
0.268230982,2.544,2.523
0.268231002,2.533,2.512
0.268231022,2.533,2.512
0.268231042,2.539,2.518
0.268231062,2.549,2.528
0.268231082,2.554,2.533
0.268231102,2.549,2.533
0.268231122,2.539,2.528
0.268231142,2.539,2.528
0.268231162,2.549,2.533
0.268231182,2.554,2.543
0.268231202,2.559,2.543
0.268231222,2.554,2.538
0.268231242,2.549,2.538
0.268231262,2.549,2.538
0.268231282,2.554,2.543
0.268231302,2.559,2.549
0.268231322,2.559,2.549
0.268231342,2.554,2.549
0.268231362,2.554,2.549
0.268231382,2.559,2.554
0.268231402,2.564,2.554
0.268231422,2.564,2.559
