Time [s],Can H,Can L
30.532765582,2.636,2.631
30.532765602,2.636,2.631
30.532765622,2.641,2.631
30.532765642,2.641,2.631
30.532765662,2.641,2.631
30.532765682,2.636,2.631
30.532765702,2.636,2.631
30.532765722,2.636,2.626
30.532765742,2.636,2.626
30.532765762,2.636,2.626
30.532765782,2.636,2.626
30.532765802,2.636,2.631
30.532765822,2.636,2.631
30.532765842,2.636,2.631
30.532765862,2.636,2.626
30.532765882,2.636,2.626
30.532765902,2.636,2.626
30.532765922,2.636,2.626
30.532765942,2.636,2.626
30.532765962,2.636,2.626
30.532765982,2.636,2.626
30.532766002,2.631,2.626
30.532766022,2.631,2.626
30.532766042,2.636,2.626
30.532766062,2.631,2.626
30.532766082,2.631,2.626
30.532766102,2.631,2.626
30.532766122,2.636,2.626
30.532766142,2.641,2.621
30.532766162,2.657,2.605
30.532766182,2.693,2.574
30.532766202,2.77,2.507
30.532766222,2.903,2.389
30.532766242,3.089,2.223
30.532766262,3.294,2.033
30.532766282,3.469,1.867
30.532766302,3.582,1.764
30.532766322,3.633,1.728
30.532766342,3.644,1.738
30.532766362,3.644,1.759
30.532766382,3.644,1.764
30.532766402,3.644,1.754
30.532766422,3.639,1.744
30.532766442,3.639,1.744
30.532766462,3.633,1.744
30.532766482,3.623,1.738
30.532766502,3.618,1.733
30.532766522,3.618,1.733
30.532766542,3.623,1.733
30.532766562,3.623,1.738
30.532766582,3.628,1.744
30.532766602,3.628,1.744
30.532766622,3.633,1.744
30.532766642,3.633,1.744
30.532766662,3.633,1.744
30.532766682,3.633,1.744
30.532766702,3.628,1.738
30.532766722,3.623,1.738
30.532766742,3.623,1.738
30.532766762,3.628,1.738
30.532766782,3.628,1.738
30.532766802,3.628,1.738
30.532766822,3.623,1.733
30.532766842,3.618,1.733
30.532766862,3.618,1.733
30.532766882,3.618,1.733
30.532766902,3.623,1.733
30.532766922,3.623,1.733
30.532766942,3.628,1.733
30.532766962,3.628,1.733
30.532766982,3.628,1.738
30.532767002,3.623,1.738
30.532767022,3.623,1.733
30.532767042,3.623,1.738
30.532767062,3.628,1.738
30.532767082,3.628,1.738
30.532767102,3.628,1.733
30.532767122,3.628,1.733
30.532767142,3.628,1.733
30.532767162,3.623,1.733
30.532767182,3.623,1.738
30.532767202,3.628,1.738
30.532767222,3.628,1.738
30.532767242,3.628,1.738
30.532767262,3.623,1.733
30.532767282,3.623,1.733
30.532767302,3.623,1.733
30.532767322,3.618,1.733
30.532767342,3.618,1.728
30.532767362,3.618,1.728
30.532767382,3.618,1.733
30.532767402,3.623,1.733
30.532767422,3.623,1.733
30.532767442,3.623,1.733
30.532767462,3.623,1.733
30.532767482,3.623,1.733
30.532767502,3.623,1.733
30.532767522,3.623,1.738
30.532767542,3.623,1.738
30.532767562,3.623,1.733
30.532767582,3.623,1.733
30.532767602,3.623,1.728
30.532767622,3.623,1.728
30.532767642,3.623,1.733
30.532767662,3.623,1.733
30.532767682,3.623,1.738
30.532767702,3.623,1.738
30.532767722,3.623,1.733
30.532767742,3.623,1.733
30.532767762,3.623,1.733
30.532767782,3.623,1.733
30.532767802,3.618,1.733
30.532767822,3.618,1.733
30.532767842,3.623,1.733
30.532767862,3.623,1.733
30.532767882,3.623,1.733
30.532767902,3.628,1.738
30.532767922,3.628,1.738
30.532767942,3.628,1.738
30.532767962,3.628,1.738
30.532767982,3.623,1.738
30.532768002,3.623,1.738
30.532768022,3.623,1.738
30.532768042,3.623,1.733
30.532768062,3.623,1.733
30.532768082,3.623,1.733
30.532768102,3.623,1.733
30.532768122,3.623,1.738
30.532768142,3.618,1.744
30.532768162,3.592,1.764
30.532768182,3.536,1.816
30.532768202,3.438,1.914
30.532768222,3.294,2.063
30.532768242,3.119,2.244
30.532768262,2.96,2.414
30.532768282,2.847,2.543
30.532768302,2.79,2.616
30.532768322,2.765,2.647
30.532768342,2.749,2.657
30.532768362,2.729,2.657
30.532768382,2.713,2.662
30.532768402,2.703,2.667
30.532768422,2.708,2.683
30.532768442,2.718,2.688
30.532768462,2.713,2.683
30.532768482,2.693,2.672
30.532768502,2.682,2.662
30.532768522,2.682,2.662
30.532768542,2.693,2.672
30.532768562,2.703,2.683
30.532768582,2.698,2.683
30.532768602,2.682,2.672
30.532768622,2.672,2.662
30.532768642,2.672,2.657
30.532768662,2.682,2.667
30.532768682,2.682,2.672
30.532768702,2.677,2.672
30.532768722,2.672,2.662
30.532768742,2.667,2.657
30.532768762,2.667,2.657
30.532768782,2.672,2.662
30.532768802,2.672,2.662
30.532768822,2.667,2.657
30.532768842,2.662,2.652
30.532768862,2.662,2.652
30.532768882,2.662,2.652
