Time [s],Can H,Can L
0.160481782,2.636,2.626
0.160481802,2.636,2.626
0.160481822,2.636,2.626
0.160481842,2.631,2.626
0.160481862,2.631,2.626
0.160481882,2.631,2.626
0.160481902,2.631,2.626
0.160481922,2.631,2.626
0.160481942,2.631,2.626
0.160481962,2.631,2.626
0.160481982,2.626,2.626
0.160482002,2.631,2.626
0.160482022,2.631,2.626
0.160482042,2.636,2.626
0.160482062,2.631,2.626
0.160482082,2.631,2.621
0.160482102,2.626,2.621
0.160482122,2.626,2.621
0.160482142,2.631,2.621
0.160482162,2.631,2.621
0.160482182,2.631,2.621
0.160482202,2.626,2.621
0.160482222,2.626,2.621
0.160482242,2.626,2.621
0.160482262,2.626,2.621
0.160482282,2.626,2.621
0.160482302,2.626,2.621
0.160482322,2.626,2.621
0.160482342,2.631,2.621
0.160482362,2.641,2.61
0.160482382,2.672,2.579
0.160482402,2.754,2.497
0.160482422,2.914,2.347
0.160482442,3.145,2.12
0.160482462,3.407,1.862
0.160482482,3.623,1.646
0.160482502,3.752,1.532
0.160482522,3.803,1.532
0.160482542,3.818,1.594
0.160482562,3.834,1.646
0.160482582,3.849,1.666
0.160482602,3.865,1.661
0.160482622,3.87,1.651
0.160482642,3.87,1.646
0.160482662,3.854,1.64
0.160482682,3.829,1.625
0.160482702,3.808,1.599
0.160482722,3.803,1.584
0.160482742,3.803,1.584
0.160482762,3.808,1.589
0.160482782,3.813,1.594
0.160482802,3.818,1.599
0.160482822,3.824,1.609
0.160482842,3.839,1.62
0.160482862,3.849,1.63
0.160482882,3.849,1.63
0.160482902,3.849,1.625
0.160482922,3.844,1.62
0.160482942,3.839,1.615
0.160482962,3.834,1.609
0.160482982,3.829,1.604
0.160483002,3.824,1.599
0.160483022,3.824,1.599
0.160483042,3.829,1.604
0.160483062,3.834,1.609
0.160483082,3.834,1.615
0.160483102,3.834,1.615
0.160483122,3.839,1.615
0.160483142,3.839,1.62
0.160483162,3.839,1.62
0.160483182,3.839,1.62
0.160483202,3.834,1.615
0.160483222,3.834,1.615
0.160483242,3.829,1.609
0.160483262,3.829,1.609
0.160483282,3.829,1.604
0.160483302,3.829,1.604
0.160483322,3.829,1.609
0.160483342,3.834,1.609
0.160483362,3.834,1.609
0.160483382,3.834,1.609
0.160483402,3.834,1.609
0.160483422,3.834,1.615
0.160483442,3.839,1.615
0.160483462,3.834,1.615
0.160483482,3.834,1.615
0.160483502,3.829,1.615
0.160483522,3.829,1.615
0.160483542,3.829,1.609
0.160483562,3.829,1.609
0.160483582,3.829,1.609
0.160483602,3.829,1.609
0.160483622,3.829,1.609
0.160483642,3.829,1.609
0.160483662,3.829,1.615
0.160483682,3.829,1.615
0.160483702,3.829,1.615
0.160483722,3.829,1.615
0.160483742,3.834,1.615
0.160483762,3.834,1.615
0.160483782,3.834,1.615
0.160483802,3.834,1.615
0.160483822,3.834,1.609
0.160483842,3.834,1.609
0.160483862,3.834,1.615
0.160483882,3.834,1.615
0.160483902,3.834,1.615
0.160483922,3.834,1.615
0.160483942,3.839,1.615
0.160483962,3.839,1.615
0.160483982,3.834,1.615
0.160484002,3.834,1.615
0.160484022,3.829,1.615
0.160484042,3.829,1.609
0.160484062,3.829,1.609
0.160484082,3.829,1.609
0.160484102,3.834,1.609
0.160484122,3.834,1.615
0.160484142,3.834,1.615
0.160484162,3.834,1.615
0.160484182,3.839,1.615
0.160484202,3.839,1.62
0.160484222,3.834,1.62
0.160484242,3.834,1.615
0.160484262,3.829,1.615
0.160484282,3.829,1.615
0.160484302,3.829,1.615
0.160484322,3.829,1.615
0.160484342,3.824,1.615
0.160484362,3.813,1.62
0.160484382,3.777,1.656
0.160484402,3.69,1.733
0.160484422,3.525,1.883
0.160484442,3.279,2.1
0.160484462,3.011,2.332
0.160484482,2.796,2.512
0.160484502,2.682,2.6
0.160484522,2.662,2.61
0.160484542,2.682,2.605
0.160484562,2.703,2.616
0.160484582,2.703,2.647
0.160484602,2.688,2.667
0.160484622,2.672,2.667
0.160484642,2.667,2.652
0.160484662,2.667,2.647
0.160484682,2.672,2.647
0.160484702,2.677,2.652
0.160484722,2.672,2.657
0.160484742,2.667,2.652
0.160484762,2.662,2.647
0.160484782,2.662,2.647
0.160484802,2.662,2.647
0.160484822,2.662,2.647
0.160484842,2.657,2.647
0.160484862,2.657,2.641
0.160484882,2.657,2.641
0.160484902,2.657,2.647
0.160484922,2.657,2.647
0.160484942,2.657,2.641
0.160484962,2.652,2.641
0.160484982,2.652,2.641
0.160485002,2.652,2.641
0.160485022,2.652,2.641
0.160485042,2.652,2.641
0.160485062,2.652,2.641
0.160485082,2.646,2.641
0.160485102,2.646,2.641
