Time [s],Can H,Can L
2.226449522,2.667,2.662
2.226449542,2.667,2.657
2.226449562,2.662,2.657
2.226449582,2.662,2.657
2.226449602,2.662,2.657
2.226449622,2.662,2.657
2.226449642,2.667,2.657
2.226449662,2.662,2.652
2.226449682,2.662,2.652
2.226449702,2.657,2.652
2.226449722,2.657,2.647
2.226449742,2.657,2.647
2.226449762,2.657,2.652
2.226449782,2.652,2.652
2.226449802,2.652,2.647
2.226449822,2.652,2.647
2.226449842,2.652,2.647
2.226449862,2.657,2.647
2.226449882,2.657,2.647
2.226449902,2.652,2.647
2.226449922,2.652,2.641
2.226449942,2.652,2.641
2.226449962,2.652,2.641
2.226449982,2.652,2.641
2.226450002,2.652,2.641
2.226450022,2.652,2.641
2.226450042,2.646,2.641
2.226450062,2.646,2.636
2.226450082,2.652,2.631
2.226450102,2.672,2.621
2.226450122,2.718,2.59
2.226450142,2.806,2.523
2.226450162,2.955,2.414
2.226450182,3.161,2.254
2.226450202,3.387,2.084
2.226450222,3.587,1.94
2.226450242,3.721,1.857
2.226450262,3.782,1.836
2.226450282,3.793,1.857
2.226450302,3.782,1.873
2.226450322,3.777,1.873
2.226450342,3.772,1.857
2.226450362,3.762,1.842
2.226450382,3.757,1.831
2.226450402,3.747,1.831
2.226450422,3.736,1.826
2.226450442,3.731,1.826
2.226450462,3.731,1.821
2.226450482,3.736,1.826
2.226450502,3.741,1.826
2.226450522,3.747,1.831
2.226450542,3.747,1.836
2.226450562,3.752,1.836
2.226450582,3.757,1.842
2.226450602,3.757,1.842
2.226450622,3.752,1.836
2.226450642,3.752,1.836
2.226450662,3.752,1.831
2.226450682,3.747,1.831
2.226450702,3.747,1.826
2.226450722,3.741,1.826
2.226450742,3.741,1.826
2.226450762,3.747,1.826
2.226450782,3.747,1.831
2.226450802,3.752,1.831
2.226450822,3.752,1.836
2.226450842,3.752,1.836
2.226450862,3.752,1.836
2.226450882,3.752,1.836
2.226450902,3.747,1.836
2.226450922,3.747,1.831
2.226450942,3.747,1.831
2.226450962,3.752,1.831
2.226450982,3.752,1.831
2.226451002,3.747,1.831
2.226451022,3.747,1.831
2.226451042,3.752,1.831
2.226451062,3.752,1.831
2.226451082,3.747,1.831
2.226451102,3.747,1.831
2.226451122,3.747,1.831
2.226451142,3.741,1.831
2.226451162,3.741,1.831
2.226451182,3.747,1.831
2.226451202,3.747,1.831
2.226451222,3.747,1.831
2.226451242,3.747,1.831
2.226451262,3.747,1.831
2.226451282,3.747,1.831
2.226451302,3.752,1.831
2.226451322,3.752,1.831
2.226451342,3.752,1.836
2.226451362,3.752,1.836
2.226451382,3.747,1.831
2.226451402,3.747,1.831
2.226451422,3.747,1.831
2.226451442,3.747,1.831
2.226451462,3.747,1.831
2.226451482,3.747,1.831
2.226451502,3.747,1.831
2.226451522,3.747,1.831
2.226451542,3.747,1.831
2.226451562,3.741,1.826
2.226451582,3.741,1.826
2.226451602,3.736,1.826
2.226451622,3.741,1.831
2.226451642,3.741,1.831
2.226451662,3.741,1.836
2.226451682,3.741,1.831
2.226451702,3.741,1.831
2.226451722,3.741,1.831
2.226451742,3.747,1.831
2.226451762,3.747,1.831
2.226451782,3.747,1.831
2.226451802,3.747,1.831
2.226451822,3.747,1.831
2.226451842,3.741,1.831
2.226451862,3.741,1.831
2.226451882,3.741,1.831
2.226451902,3.741,1.831
2.226451922,3.741,1.831
2.226451942,3.741,1.831
2.226451962,3.741,1.826
2.226451982,3.741,1.826
2.226452002,3.741,1.826
2.226452022,3.741,1.826
2.226452042,3.741,1.826
2.226452062,3.741,1.826
2.226452082,3.731,1.836
2.226452102,3.711,1.857
2.226452122,3.654,1.914
2.226452142,3.546,2.012
2.226452162,3.397,2.162
2.226452182,3.222,2.342
2.226452202,3.063,2.518
2.226452222,2.945,2.647
2.226452242,2.883,2.719
2.226452262,2.852,2.739
2.226452282,2.837,2.745
2.226452302,2.816,2.745
2.226452322,2.796,2.75
2.226452342,2.79,2.76
2.226452362,2.79,2.765
2.226452382,2.79,2.765
2.226452402,2.785,2.76
2.226452422,2.77,2.75
2.226452442,2.76,2.745
2.226452462,2.76,2.745
2.226452482,2.765,2.745
2.226452502,2.765,2.745
2.226452522,2.754,2.739
2.226452542,2.744,2.734
2.226452562,2.739,2.729
2.226452582,2.744,2.729
2.226452602,2.744,2.734
2.226452622,2.744,2.734
2.226452642,2.744,2.729
2.226452662,2.734,2.724
2.226452682,2.729,2.719
2.226452702,2.729,2.719
2.226452722,2.729,2.719
2.226452742,2.729,2.719
2.226452762,2.718,2.714
2.226452782,2.713,2.708
2.226452802,2.713,2.708
2.226452822,2.713,2.708
