Time [s],Can H,Can L
20.069650842,2.652,2.641
20.069650862,2.646,2.636
20.069650882,2.641,2.631
20.069650902,2.641,2.631
20.069650922,2.646,2.636
20.069650942,2.646,2.641
20.069650962,2.646,2.636
20.069650982,2.641,2.636
20.069651002,2.641,2.631
20.069651022,2.641,2.631
20.069651042,2.646,2.631
20.069651062,2.641,2.631
20.069651082,2.641,2.631
20.069651102,2.636,2.631
20.069651122,2.636,2.631
20.069651142,2.641,2.631
20.069651162,2.641,2.631
20.069651182,2.641,2.631
20.069651202,2.636,2.626
20.069651222,2.636,2.626
20.069651242,2.636,2.626
20.069651262,2.641,2.631
20.069651282,2.641,2.626
20.069651302,2.636,2.626
20.069651322,2.631,2.626
20.069651342,2.631,2.626
20.069651362,2.636,2.626
20.069651382,2.636,2.626
20.069651402,2.641,2.621
20.069651422,2.652,2.61
20.069651442,2.682,2.585
20.069651462,2.754,2.528
20.069651482,2.883,2.425
20.069651502,3.073,2.27
20.069651522,3.289,2.084
20.069651542,3.489,1.914
20.069651562,3.628,1.795
20.069651582,3.7,1.754
20.069651602,3.716,1.764
20.069651622,3.716,1.79
20.069651642,3.705,1.795
20.069651662,3.7,1.78
20.069651682,3.7,1.764
20.069651702,3.695,1.759
20.069651722,3.69,1.759
20.069651742,3.68,1.754
20.069651762,3.669,1.744
20.069651782,3.664,1.738
20.069651802,3.669,1.744
20.069651822,3.675,1.749
20.069651842,3.675,1.749
20.069651862,3.68,1.749
20.069651882,3.685,1.754
20.069651902,3.69,1.759
20.069651922,3.695,1.764
20.069651942,3.695,1.764
20.069651962,3.69,1.764
20.069651982,3.69,1.759
20.069652002,3.685,1.754
20.069652022,3.68,1.754
20.069652042,3.68,1.749
20.069652062,3.68,1.744
20.069652082,3.68,1.744
20.069652102,3.68,1.749
20.069652122,3.685,1.749
20.069652142,3.685,1.749
20.069652162,3.68,1.749
20.069652182,3.68,1.749
20.069652202,3.68,1.754
20.069652222,3.68,1.754
20.069652242,3.68,1.754
20.069652262,3.68,1.749
20.069652282,3.685,1.749
20.069652302,3.685,1.754
20.069652322,3.685,1.754
20.069652342,3.68,1.754
20.069652362,3.68,1.754
20.069652382,3.68,1.754
20.069652402,3.68,1.749
20.069652422,3.68,1.749
20.069652442,3.68,1.754
20.069652462,3.68,1.754
20.069652482,3.68,1.754
20.069652502,3.68,1.754
20.069652522,3.68,1.754
20.069652542,3.68,1.754
20.069652562,3.68,1.754
20.069652582,3.68,1.754
20.069652602,3.68,1.754
20.069652622,3.68,1.754
20.069652642,3.68,1.749
20.069652662,3.68,1.749
20.069652682,3.68,1.749
20.069652702,3.675,1.749
20.069652722,3.68,1.754
20.069652742,3.68,1.754
20.069652762,3.68,1.759
20.069652782,3.68,1.759
20.069652802,3.685,1.759
20.069652822,3.685,1.759
20.069652842,3.685,1.759
20.069652862,3.685,1.759
20.069652882,3.685,1.759
20.069652902,3.68,1.754
20.069652922,3.68,1.754
20.069652942,3.68,1.754
20.069652962,3.68,1.754
20.069652982,3.68,1.754
20.069653002,3.68,1.754
20.069653022,3.68,1.759
20.069653042,3.68,1.759
20.069653062,3.68,1.759
20.069653082,3.68,1.759
20.069653102,3.68,1.754
20.069653122,3.68,1.754
20.069653142,3.68,1.754
20.069653162,3.68,1.754
20.069653182,3.685,1.754
20.069653202,3.685,1.754
20.069653222,3.685,1.759
20.069653242,3.685,1.759
20.069653262,3.685,1.759
20.069653282,3.685,1.759
20.069653302,3.685,1.759
20.069653322,3.685,1.759
20.069653342,3.685,1.759
20.069653362,3.68,1.754
20.069653382,3.68,1.759
20.069653402,3.675,1.764
20.069653422,3.659,1.78
20.069653442,3.613,1.821
20.069653462,3.525,1.904
20.069653482,3.387,2.043
20.069653502,3.217,2.223
20.069653522,3.042,2.409
20.069653542,2.909,2.554
20.069653562,2.832,2.641
20.069653582,2.796,2.677
20.069653602,2.78,2.688
20.069653622,2.765,2.688
20.069653642,2.744,2.693
20.069653662,2.734,2.698
20.069653682,2.734,2.708
20.069653702,2.739,2.714
20.069653722,2.739,2.714
20.069653742,2.729,2.708
20.069653762,2.718,2.698
20.069653782,2.713,2.693
20.069653802,2.718,2.698
20.069653822,2.718,2.703
20.069653842,2.718,2.703
20.069653862,2.708,2.698
20.069653882,2.698,2.688
20.069653902,2.698,2.688
20.069653922,2.698,2.688
20.069653942,2.703,2.693
20.069653962,2.703,2.688
20.069653982,2.698,2.688
20.069654002,2.688,2.677
20.069654022,2.682,2.677
20.069654042,2.682,2.672
20.069654062,2.677,2.672
20.069654082,2.682,2.677
20.069654102,2.682,2.677
20.069654122,2.688,2.677
20.069654142,2.682,2.672
20.069654162,2.682,2.672
