Time [s],Can H,Can L
12.253037682,2.6,2.595
12.253037702,2.6,2.6
12.253037722,2.6,2.595
12.253037742,2.6,2.595
12.253037762,2.6,2.595
12.253037782,2.6,2.595
12.253037802,2.6,2.595
12.253037822,2.6,2.595
12.253037842,2.6,2.6
12.253037862,2.6,2.6
12.253037882,2.605,2.6
12.253037902,2.605,2.6
12.253037922,2.605,2.6
12.253037942,2.605,2.6
12.253037962,2.605,2.6
12.253037982,2.605,2.6
12.253038002,2.605,2.6
12.253038022,2.605,2.6
12.253038042,2.611,2.6
12.253038062,2.611,2.6
12.253038082,2.611,2.605
12.253038102,2.605,2.6
12.253038122,2.6,2.6
12.253038142,2.595,2.595
12.253038162,2.595,2.595
12.253038182,2.605,2.6
12.253038202,2.611,2.605
12.253038222,2.616,2.605
12.253038242,2.611,2.605
12.253038262,2.611,2.595
12.253038282,2.631,2.579
12.253038302,2.693,2.528
12.253038322,2.821,2.409
12.253038342,3.032,2.208
12.253038362,3.268,1.934
12.253038382,3.459,1.676
12.253038402,3.541,1.511
12.253038422,3.531,1.47
12.253038442,3.495,1.501
12.253038462,3.479,1.542
12.253038482,3.484,1.542
12.253038502,3.495,1.527
12.253038522,3.505,1.517
12.253038542,3.515,1.527
12.253038562,3.531,1.553
12.253038582,3.536,1.563
12.253038602,3.52,1.547
12.253038622,3.5,1.522
12.253038642,3.495,1.511
12.253038662,3.505,1.522
12.253038682,3.52,1.537
12.253038702,3.525,1.542
12.253038722,3.515,1.532
12.253038742,3.51,1.522
12.253038762,3.51,1.522
12.253038782,3.52,1.532
12.253038802,3.531,1.537
12.253038822,3.525,1.537
12.253038842,3.52,1.527
12.253038862,3.515,1.522
12.253038882,3.52,1.527
12.253038902,3.525,1.532
12.253038922,3.525,1.537
12.253038942,3.525,1.532
12.253038962,3.52,1.527
12.253038982,3.52,1.527
12.253039002,3.52,1.527
12.253039022,3.525,1.532
12.253039042,3.525,1.532
12.253039062,3.52,1.527
12.253039082,3.52,1.527
12.253039102,3.515,1.527
12.253039122,3.515,1.527
12.253039142,3.515,1.527
12.253039162,3.515,1.527
12.253039182,3.51,1.522
12.253039202,3.51,1.522
12.253039222,3.51,1.522
12.253039242,3.51,1.522
12.253039262,3.51,1.522
12.253039282,3.51,1.522
12.253039302,3.51,1.522
12.253039322,3.51,1.522
12.253039342,3.515,1.527
12.253039362,3.515,1.527
12.253039382,3.52,1.532
12.253039402,3.515,1.527
12.253039422,3.515,1.527
12.253039442,3.515,1.527
12.253039462,3.515,1.527
12.253039482,3.515,1.527
12.253039502,3.515,1.527
12.253039522,3.515,1.527
12.253039542,3.515,1.527
12.253039562,3.515,1.527
12.253039582,3.515,1.532
12.253039602,3.515,1.532
12.253039622,3.515,1.527
12.253039642,3.51,1.527
12.253039662,3.515,1.527
12.253039682,3.515,1.527
12.253039702,3.515,1.532
12.253039722,3.52,1.532
12.253039742,3.52,1.532
12.253039762,3.515,1.532
12.253039782,3.515,1.527
12.253039802,3.51,1.527
12.253039822,3.51,1.527
12.253039842,3.515,1.527
12.253039862,3.52,1.532
12.253039882,3.52,1.537
12.253039902,3.52,1.537
12.253039922,3.52,1.532
12.253039942,3.52,1.527
12.253039962,3.52,1.532
12.253039982,3.52,1.532
12.253040002,3.52,1.532
12.253040022,3.52,1.532
12.253040042,3.52,1.537
12.253040062,3.525,1.537
12.253040082,3.525,1.537
12.253040102,3.525,1.537
12.253040122,3.52,1.532
12.253040142,3.52,1.532
12.253040162,3.52,1.537
12.253040182,3.525,1.537
12.253040202,3.525,1.537
12.253040222,3.52,1.537
12.253040242,3.515,1.532
12.253040262,3.51,1.542
12.253040282,3.474,1.573
12.253040302,3.387,1.661
12.253040322,3.227,1.811
12.253040342,3.017,2.022
12.253040362,2.806,2.249
12.253040382,2.672,2.425
12.253040402,2.621,2.518
12.253040422,2.621,2.538
12.253040442,2.616,2.533
12.253040462,2.595,2.528
12.253040482,2.575,2.538
12.253040502,2.575,2.554
12.253040522,2.59,2.569
12.253040542,2.6,2.579
12.253040562,2.595,2.569
12.253040582,2.58,2.559
12.253040602,2.575,2.554
12.253040622,2.58,2.559
12.253040642,2.59,2.574
12.253040662,2.6,2.579
12.253040682,2.59,2.574
12.253040702,2.58,2.569
12.253040722,2.58,2.564
12.253040742,2.585,2.569
12.253040762,2.595,2.579
12.253040782,2.595,2.579
12.253040802,2.59,2.579
12.253040822,2.585,2.574
12.253040842,2.585,2.574
12.253040862,2.59,2.579
12.253040882,2.595,2.579
12.253040902,2.595,2.579
12.253040922,2.59,2.579
12.253040942,2.585,2.579
12.253040962,2.59,2.579
12.253040982,2.595,2.585
