Time [s],Can H,Can L
0.389161302,2.585,2.579
0.389161322,2.585,2.579
0.389161342,2.585,2.579
0.389161362,2.585,2.579
0.389161382,2.585,2.579
0.389161402,2.59,2.579
0.389161422,2.59,2.579
0.389161442,2.59,2.579
0.389161462,2.585,2.579
0.389161482,2.585,2.579
0.389161502,2.585,2.579
0.389161522,2.585,2.579
0.389161542,2.59,2.585
0.389161562,2.59,2.585
0.389161582,2.59,2.585
0.389161602,2.59,2.585
0.389161622,2.59,2.585
0.389161642,2.59,2.59
0.389161662,2.595,2.59
0.389161682,2.595,2.59
0.389161702,2.59,2.59
0.389161722,2.59,2.585
0.389161742,2.585,2.585
0.389161762,2.59,2.585
0.389161782,2.595,2.59
0.389161802,2.595,2.59
0.389161822,2.595,2.59
0.389161842,2.595,2.585
0.389161862,2.59,2.585
0.389161882,2.595,2.585
0.389161902,2.611,2.579
0.389161922,2.657,2.538
0.389161942,2.76,2.435
0.389161962,2.939,2.239
0.389161982,3.166,1.965
0.389162002,3.366,1.682
0.389162022,3.479,1.48
0.389162042,3.489,1.408
0.389162062,3.454,1.434
0.389162082,3.423,1.48
0.389162102,3.412,1.486
0.389162122,3.423,1.46
0.389162142,3.433,1.444
0.389162162,3.454,1.465
0.389162182,3.479,1.496
0.389162202,3.484,1.511
0.389162222,3.469,1.496
0.389162242,3.448,1.47
0.389162262,3.443,1.46
0.389162282,3.454,1.465
0.389162302,3.464,1.48
0.389162322,3.464,1.48
0.389162342,3.459,1.475
0.389162362,3.459,1.47
0.389162382,3.469,1.475
0.389162402,3.479,1.486
0.389162422,3.479,1.486
0.389162442,3.469,1.48
0.389162462,3.459,1.475
0.389162482,3.464,1.475
0.389162502,3.469,1.48
0.389162522,3.474,1.486
0.389162542,3.474,1.486
0.389162562,3.469,1.48
0.389162582,3.469,1.48
0.389162602,3.474,1.486
0.389162622,3.474,1.486
0.389162642,3.474,1.486
0.389162662,3.469,1.48
0.389162682,3.469,1.48
0.389162702,3.469,1.48
0.389162722,3.474,1.48
0.389162742,3.469,1.48
0.389162762,3.464,1.48
0.389162782,3.464,1.475
0.389162802,3.464,1.475
0.389162822,3.469,1.48
0.389162842,3.469,1.48
0.389162862,3.469,1.475
0.389162882,3.469,1.475
0.389162902,3.469,1.475
0.389162922,3.469,1.48
0.389162942,3.474,1.48
0.389162962,3.474,1.48
0.389162982,3.474,1.48
0.389163002,3.474,1.486
0.389163022,3.474,1.486
0.389163042,3.474,1.486
0.389163062,3.474,1.48
0.389163082,3.474,1.48
0.389163102,3.474,1.48
0.389163122,3.474,1.48
0.389163142,3.474,1.48
0.389163162,3.474,1.48
0.389163182,3.474,1.48
0.389163202,3.474,1.48
0.389163222,3.474,1.48
0.389163242,3.479,1.48
0.389163262,3.479,1.48
0.389163282,3.479,1.48
0.389163302,3.479,1.486
0.389163322,3.479,1.486
0.389163342,3.479,1.486
0.389163362,3.479,1.486
0.389163382,3.474,1.48
0.389163402,3.474,1.48
0.389163422,3.479,1.48
0.389163442,3.479,1.486
0.389163462,3.479,1.486
0.389163482,3.474,1.48
0.389163502,3.469,1.475
0.389163522,3.474,1.475
0.389163542,3.479,1.48
0.389163562,3.479,1.48
0.389163582,3.479,1.48
0.389163602,3.474,1.48
0.389163622,3.474,1.48
0.389163642,3.474,1.48
0.389163662,3.479,1.48
0.389163682,3.479,1.48
0.389163702,3.474,1.48
0.389163722,3.474,1.475
0.389163742,3.469,1.48
0.389163762,3.469,1.48
0.389163782,3.469,1.48
0.389163802,3.469,1.48
0.389163822,3.469,1.48
0.389163842,3.469,1.48
0.389163862,3.464,1.48
0.389163882,3.459,1.486
0.389163902,3.433,1.511
0.389163922,3.361,1.573
0.389163942,3.222,1.702
0.389163962,3.022,1.898
0.389163982,2.811,2.131
0.389164002,2.652,2.327
0.389164022,2.58,2.45
0.389164042,2.569,2.487
0.389164062,2.569,2.481
0.389164082,2.554,2.476
0.389164102,2.539,2.492
0.389164122,2.533,2.512
0.389164142,2.544,2.533
0.389164162,2.554,2.538
0.389164182,2.554,2.533
0.389164202,2.544,2.523
0.389164222,2.539,2.523
0.389164242,2.544,2.528
0.389164262,2.554,2.538
0.389164282,2.559,2.538
0.389164302,2.559,2.538
0.389164322,2.554,2.533
0.389164342,2.549,2.533
0.389164362,2.554,2.538
0.389164382,2.559,2.549
0.389164402,2.559,2.554
0.389164422,2.559,2.549
0.389164442,2.554,2.543
0.389164462,2.554,2.543
0.389164482,2.559,2.549
0.389164502,2.564,2.554
0.389164522,2.564,2.554
0.389164542,2.559,2.554
0.389164562,2.559,2.554
0.389164582,2.564,2.559
0.389164602,2.564,2.559
0.389164622,2.569,2.559
