Time [s],Can H,Can L
5.339065202,2.611,2.6
5.339065222,2.611,2.6
5.339065242,2.611,2.6
5.339065262,2.611,2.605
5.339065282,2.616,2.605
5.339065302,2.616,2.605
5.339065322,2.616,2.605
5.339065342,2.611,2.605
5.339065362,2.616,2.605
5.339065382,2.616,2.605
5.339065402,2.616,2.605
5.339065422,2.616,2.605
5.339065442,2.611,2.605
5.339065462,2.611,2.605
5.339065482,2.611,2.605
5.339065502,2.616,2.605
5.339065522,2.616,2.605
5.339065542,2.611,2.61
5.339065562,2.611,2.61
5.339065582,2.616,2.605
5.339065602,2.616,2.605
5.339065622,2.616,2.605
5.339065642,2.616,2.605
5.339065662,2.611,2.605
5.339065682,2.611,2.605
5.339065702,2.616,2.605
5.339065722,2.616,2.61
5.339065742,2.616,2.61
5.339065762,2.616,2.605
5.339065782,2.621,2.6
5.339065802,2.641,2.585
5.339065822,2.708,2.523
5.339065842,2.852,2.399
5.339065862,3.068,2.187
5.339065882,3.315,1.924
5.339065902,3.505,1.682
5.339065922,3.582,1.537
5.339065942,3.561,1.501
5.339065962,3.52,1.537
5.339065982,3.505,1.568
5.339066002,3.52,1.573
5.339066022,3.541,1.558
5.339066042,3.551,1.553
5.339066062,3.556,1.563
5.339066082,3.561,1.578
5.339066102,3.561,1.584
5.339066122,3.551,1.573
5.339066142,3.541,1.558
5.339066162,3.541,1.547
5.339066182,3.546,1.553
5.339066202,3.551,1.563
5.339066222,3.556,1.563
5.339066242,3.556,1.563
5.339066262,3.556,1.558
5.339066282,3.567,1.563
5.339066302,3.572,1.573
5.339066322,3.572,1.573
5.339066342,3.561,1.568
5.339066362,3.556,1.563
5.339066382,3.556,1.558
5.339066402,3.561,1.563
5.339066422,3.561,1.563
5.339066442,3.556,1.563
5.339066462,3.556,1.563
5.339066482,3.556,1.558
5.339066502,3.556,1.558
5.339066522,3.556,1.558
5.339066542,3.551,1.558
5.339066562,3.551,1.558
5.339066582,3.551,1.558
5.339066602,3.551,1.558
5.339066622,3.551,1.558
5.339066642,3.551,1.563
5.339066662,3.551,1.563
5.339066682,3.551,1.563
5.339066702,3.551,1.558
5.339066722,3.551,1.558
5.339066742,3.556,1.558
5.339066762,3.556,1.558
5.339066782,3.551,1.558
5.339066802,3.546,1.553
5.339066822,3.546,1.553
5.339066842,3.551,1.553
5.339066862,3.556,1.558
5.339066882,3.556,1.563
5.339066902,3.556,1.563
5.339066922,3.551,1.558
5.339066942,3.551,1.558
5.339066962,3.551,1.558
5.339066982,3.546,1.558
5.339067002,3.546,1.558
5.339067022,3.546,1.558
5.339067042,3.551,1.558
5.339067062,3.551,1.558
5.339067082,3.551,1.563
5.339067102,3.551,1.558
5.339067122,3.551,1.558
5.339067142,3.546,1.558
5.339067162,3.546,1.558
5.339067182,3.546,1.558
5.339067202,3.546,1.558
5.339067222,3.546,1.558
5.339067242,3.546,1.553
5.339067262,3.546,1.558
5.339067282,3.546,1.558
5.339067302,3.546,1.563
5.339067322,3.546,1.558
5.339067342,3.546,1.558
5.339067362,3.546,1.558
5.339067382,3.551,1.558
5.339067402,3.551,1.558
5.339067422,3.551,1.563
5.339067442,3.551,1.563
5.339067462,3.546,1.563
5.339067482,3.546,1.558
5.339067502,3.546,1.558
5.339067522,3.546,1.558
5.339067542,3.546,1.558
5.339067562,3.546,1.558
5.339067582,3.546,1.558
5.339067602,3.546,1.558
5.339067622,3.546,1.563
5.339067642,3.551,1.563
5.339067662,3.551,1.563
5.339067682,3.546,1.558
5.339067702,3.546,1.558
5.339067722,3.551,1.563
5.339067742,3.551,1.563
5.339067762,3.551,1.568
5.339067782,3.541,1.578
5.339067802,3.505,1.615
5.339067822,3.412,1.702
5.339067842,3.248,1.852
5.339067862,3.027,2.063
5.339067882,2.816,2.285
5.339067902,2.688,2.456
5.339067922,2.652,2.543
5.339067942,2.652,2.569
5.339067962,2.652,2.559
5.339067982,2.626,2.554
5.339068002,2.6,2.564
5.339068022,2.6,2.579
5.339068042,2.616,2.595
5.339068062,2.626,2.6
5.339068082,2.616,2.595
5.339068102,2.605,2.579
5.339068122,2.595,2.574
5.339068142,2.605,2.579
5.339068162,2.616,2.595
5.339068182,2.616,2.595
5.339068202,2.611,2.595
5.339068222,2.6,2.585
5.339068242,2.6,2.585
5.339068262,2.605,2.59
5.339068282,2.611,2.595
5.339068302,2.611,2.595
5.339068322,2.605,2.595
5.339068342,2.6,2.59
5.339068362,2.6,2.59
5.339068382,2.605,2.595
5.339068402,2.605,2.595
5.339068422,2.605,2.595
5.339068442,2.6,2.59
5.339068462,2.6,2.59
5.339068482,2.605,2.595
5.339068502,2.605,2.595
