Time [s],Can H,Can L
0.185509422,2.636,2.626
0.185509442,2.636,2.626
0.185509462,2.636,2.626
0.185509482,2.636,2.631
0.185509502,2.636,2.631
0.185509522,2.631,2.631
0.185509542,2.631,2.626
0.185509562,2.631,2.626
0.185509582,2.631,2.626
0.185509602,2.631,2.626
0.185509622,2.631,2.626
0.185509642,2.631,2.621
0.185509662,2.626,2.621
0.185509682,2.626,2.621
0.185509702,2.626,2.626
0.185509722,2.631,2.626
0.185509742,2.631,2.626
0.185509762,2.631,2.626
0.185509782,2.631,2.626
0.185509802,2.626,2.621
0.185509822,2.621,2.616
0.185509842,2.621,2.616
0.185509862,2.621,2.616
0.185509882,2.621,2.621
0.185509902,2.626,2.621
0.185509922,2.631,2.626
0.185509942,2.626,2.621
0.185509962,2.626,2.621
0.185509982,2.626,2.616
0.185510002,2.636,2.61
0.185510022,2.672,2.579
0.185510042,2.765,2.492
0.185510062,2.934,2.332
0.185510082,3.176,2.094
0.185510102,3.438,1.826
0.185510122,3.649,1.62
0.185510142,3.777,1.527
0.185510162,3.824,1.547
0.185510182,3.844,1.615
0.185510202,3.86,1.671
0.185510222,3.88,1.682
0.185510242,3.896,1.676
0.185510262,3.901,1.666
0.185510282,3.89,1.666
0.185510302,3.87,1.656
0.185510322,3.844,1.63
0.185510342,3.824,1.604
0.185510362,3.813,1.594
0.185510382,3.818,1.594
0.185510402,3.824,1.599
0.185510422,3.829,1.604
0.185510442,3.839,1.615
0.185510462,3.849,1.625
0.185510482,3.865,1.635
0.185510502,3.87,1.64
0.185510522,3.87,1.64
0.185510542,3.86,1.635
0.185510562,3.854,1.63
0.185510582,3.854,1.625
0.185510602,3.849,1.625
0.185510622,3.844,1.62
0.185510642,3.844,1.62
0.185510662,3.844,1.62
0.185510682,3.849,1.625
0.185510702,3.854,1.625
0.185510722,3.854,1.625
0.185510742,3.854,1.625
0.185510762,3.849,1.625
0.185510782,3.854,1.625
0.185510802,3.854,1.625
0.185510822,3.854,1.625
0.185510842,3.849,1.62
0.185510862,3.844,1.62
0.185510882,3.844,1.62
0.185510902,3.839,1.62
0.185510922,3.844,1.62
0.185510942,3.849,1.625
0.185510962,3.849,1.63
0.185510982,3.854,1.63
0.185511002,3.854,1.63
0.185511022,3.86,1.63
0.185511042,3.86,1.635
0.185511062,3.854,1.635
0.185511082,3.854,1.63
0.185511102,3.849,1.625
0.185511122,3.849,1.625
0.185511142,3.849,1.625
0.185511162,3.844,1.625
0.185511182,3.844,1.62
0.185511202,3.844,1.62
0.185511222,3.844,1.62
0.185511242,3.849,1.625
0.185511262,3.849,1.625
0.185511282,3.849,1.625
0.185511302,3.849,1.625
0.185511322,3.849,1.625
0.185511342,3.849,1.625
0.185511362,3.854,1.63
0.185511382,3.854,1.63
0.185511402,3.854,1.63
0.185511422,3.854,1.63
0.185511442,3.854,1.625
0.185511462,3.849,1.625
0.185511482,3.849,1.62
0.185511502,3.844,1.62
0.185511522,3.844,1.615
0.185511542,3.844,1.62
0.185511562,3.844,1.62
0.185511582,3.844,1.625
0.185511602,3.849,1.625
0.185511622,3.849,1.625
0.185511642,3.849,1.625
0.185511662,3.854,1.625
0.185511682,3.854,1.625
0.185511702,3.854,1.63
0.185511722,3.849,1.63
0.185511742,3.854,1.63
0.185511762,3.854,1.63
0.185511782,3.854,1.63
0.185511802,3.849,1.63
0.185511822,3.849,1.625
0.185511842,3.844,1.625
0.185511862,3.844,1.62
0.185511882,3.844,1.62
0.185511902,3.844,1.62
0.185511922,3.839,1.62
0.185511942,3.844,1.62
0.185511962,3.844,1.62
0.185511982,3.844,1.625
0.185512002,3.834,1.635
0.185512022,3.798,1.666
0.185512042,3.705,1.749
0.185512062,3.525,1.909
0.185512082,3.274,2.125
0.185512102,3.001,2.358
0.185512122,2.79,2.528
0.185512142,2.682,2.605
0.185512162,2.667,2.616
0.185512182,2.693,2.616
0.185512202,2.718,2.636
0.185512222,2.718,2.662
0.185512242,2.703,2.677
0.185512262,2.682,2.672
0.185512282,2.677,2.657
0.185512302,2.677,2.652
0.185512322,2.688,2.657
0.185512342,2.688,2.662
0.185512362,2.682,2.667
0.185512382,2.672,2.662
0.185512402,2.667,2.657
0.185512422,2.667,2.657
0.185512442,2.672,2.657
0.185512462,2.672,2.657
0.185512482,2.667,2.652
0.185512502,2.662,2.652
0.185512522,2.662,2.647
0.185512542,2.662,2.652
0.185512562,2.667,2.652
0.185512582,2.667,2.652
0.185512602,2.662,2.652
0.185512622,2.657,2.647
0.185512642,2.657,2.652
0.185512662,2.657,2.652
0.185512682,2.657,2.652
0.185512702,2.657,2.652
0.185512722,2.657,2.647
0.185512742,2.657,2.647
