Time [s],Can H,Can L
2.581615642,2.641,2.636
2.581615662,2.636,2.631
2.581615682,2.631,2.626
2.581615702,2.631,2.626
2.581615722,2.631,2.631
2.581615742,2.636,2.631
2.581615762,2.631,2.626
2.581615782,2.626,2.626
2.581615802,2.626,2.626
2.581615822,2.631,2.626
2.581615842,2.636,2.631
2.581615862,2.636,2.631
2.581615882,2.631,2.631
2.581615902,2.626,2.626
2.581615922,2.631,2.626
2.581615942,2.631,2.626
2.581615962,2.631,2.626
2.581615982,2.631,2.626
2.581616002,2.626,2.626
2.581616022,2.626,2.626
2.581616042,2.631,2.626
2.581616062,2.631,2.626
2.581616082,2.631,2.626
2.581616102,2.631,2.621
2.581616122,2.631,2.621
2.581616142,2.631,2.621
2.581616162,2.631,2.621
2.581616182,2.626,2.621
2.581616202,2.626,2.621
2.581616222,2.636,2.61
2.581616242,2.667,2.579
2.581616262,2.754,2.507
2.581616282,2.919,2.358
2.581616302,3.155,2.125
2.581616322,3.418,1.862
2.581616342,3.639,1.646
2.581616362,3.772,1.537
2.581616382,3.824,1.542
2.581616402,3.844,1.609
2.581616422,3.86,1.666
2.581616442,3.88,1.687
2.581616462,3.896,1.682
2.581616482,3.901,1.671
2.581616502,3.89,1.666
2.581616522,3.87,1.656
2.581616542,3.844,1.63
2.581616562,3.824,1.609
2.581616582,3.818,1.599
2.581616602,3.824,1.599
2.581616622,3.834,1.604
2.581616642,3.839,1.609
2.581616662,3.844,1.62
2.581616682,3.854,1.63
2.581616702,3.87,1.646
2.581616722,3.875,1.651
2.581616742,3.87,1.646
2.581616762,3.86,1.64
2.581616782,3.854,1.63
2.581616802,3.849,1.625
2.581616822,3.844,1.62
2.581616842,3.839,1.615
2.581616862,3.839,1.609
2.581616882,3.839,1.615
2.581616902,3.849,1.625
2.581616922,3.854,1.63
2.581616942,3.86,1.635
2.581616962,3.86,1.635
2.581616982,3.865,1.64
2.581617002,3.865,1.64
2.581617022,3.865,1.635
2.581617042,3.86,1.63
2.581617062,3.854,1.625
2.581617082,3.854,1.625
2.581617102,3.849,1.62
2.581617122,3.844,1.62
2.581617142,3.844,1.62
2.581617162,3.849,1.625
2.581617182,3.849,1.62
2.581617202,3.849,1.62
2.581617222,3.849,1.62
2.581617242,3.849,1.62
2.581617262,3.849,1.625
2.581617282,3.854,1.63
2.581617302,3.854,1.63
2.581617322,3.854,1.63
2.581617342,3.854,1.63
2.581617362,3.854,1.63
2.581617382,3.854,1.63
2.581617402,3.849,1.625
2.581617422,3.849,1.625
2.581617442,3.849,1.625
2.581617462,3.849,1.62
2.581617482,3.849,1.62
2.581617502,3.849,1.62
2.581617522,3.849,1.62
2.581617542,3.849,1.62
2.581617562,3.854,1.625
2.581617582,3.854,1.625
2.581617602,3.849,1.625
2.581617622,3.849,1.625
2.581617642,3.849,1.625
2.581617662,3.849,1.63
2.581617682,3.854,1.625
2.581617702,3.854,1.625
2.581617722,3.849,1.625
2.581617742,3.849,1.63
2.581617762,3.849,1.63
2.581617782,3.849,1.63
2.581617802,3.849,1.625
2.581617822,3.849,1.625
2.581617842,3.849,1.625
2.581617862,3.849,1.625
2.581617882,3.849,1.625
2.581617902,3.849,1.625
2.581617922,3.849,1.625
2.581617942,3.849,1.625
2.581617962,3.849,1.63
2.581617982,3.854,1.63
2.581618002,3.854,1.63
2.581618022,3.854,1.63
2.581618042,3.854,1.63
2.581618062,3.854,1.63
2.581618082,3.854,1.63
2.581618102,3.854,1.63
2.581618122,3.854,1.63
2.581618142,3.854,1.625
2.581618162,3.849,1.625
2.581618182,3.849,1.625
2.581618202,3.844,1.62
2.581618222,3.834,1.63
2.581618242,3.803,1.656
2.581618262,3.711,1.733
2.581618282,3.546,1.883
2.581618302,3.299,2.1
2.581618322,3.027,2.332
2.581618342,2.806,2.512
2.581618362,2.688,2.605
2.581618382,2.667,2.621
2.581618402,2.688,2.621
2.581618422,2.713,2.636
2.581618442,2.713,2.662
2.581618462,2.698,2.677
2.581618482,2.688,2.672
2.581618502,2.682,2.662
2.581618522,2.682,2.657
2.581618542,2.688,2.662
2.581618562,2.682,2.667
2.581618582,2.677,2.667
2.581618602,2.672,2.657
2.581618622,2.667,2.657
2.581618642,2.672,2.657
2.581618662,2.672,2.657
2.581618682,2.672,2.662
2.581618702,2.667,2.657
2.581618722,2.667,2.657
2.581618742,2.667,2.652
2.581618762,2.667,2.652
2.581618782,2.667,2.652
2.581618802,2.667,2.652
2.581618822,2.662,2.652
2.581618842,2.657,2.652
2.581618862,2.657,2.647
2.581618882,2.657,2.647
2.581618902,2.657,2.652
2.581618922,2.657,2.657
2.581618942,2.657,2.652
2.581618962,2.657,2.652
