Time [s],Can H,Can L
19.484211382,2.657,2.652
19.484211402,2.657,2.652
19.484211422,2.657,2.652
19.484211442,2.652,2.647
19.484211462,2.652,2.647
19.484211482,2.652,2.647
19.484211502,2.652,2.647
19.484211522,2.652,2.647
19.484211542,2.652,2.641
19.484211562,2.646,2.641
19.484211582,2.646,2.641
19.484211602,2.646,2.641
19.484211622,2.652,2.641
19.484211642,2.652,2.641
19.484211662,2.652,2.641
19.484211682,2.652,2.636
19.484211702,2.646,2.636
19.484211722,2.646,2.636
19.484211742,2.646,2.641
19.484211762,2.641,2.636
19.484211782,2.641,2.636
19.484211802,2.641,2.631
19.484211822,2.636,2.631
19.484211842,2.636,2.636
19.484211862,2.636,2.636
19.484211882,2.636,2.636
19.484211902,2.636,2.636
19.484211922,2.636,2.631
19.484211942,2.641,2.631
19.484211962,2.652,2.621
19.484211982,2.682,2.595
19.484212002,2.744,2.538
19.484212022,2.868,2.435
19.484212042,3.053,2.285
19.484212062,3.274,2.1
19.484212082,3.489,1.929
19.484212102,3.644,1.821
19.484212122,3.731,1.78
19.484212142,3.762,1.8
19.484212162,3.762,1.826
19.484212182,3.757,1.836
19.484212202,3.747,1.826
19.484212222,3.747,1.805
19.484212242,3.736,1.795
19.484212262,3.726,1.785
19.484212282,3.705,1.775
19.484212302,3.69,1.764
19.484212322,3.685,1.759
19.484212342,3.69,1.764
19.484212362,3.7,1.769
19.484212382,3.711,1.775
19.484212402,3.716,1.775
19.484212422,3.721,1.785
19.484212442,3.731,1.79
19.484212462,3.736,1.795
19.484212482,3.731,1.795
19.484212502,3.726,1.79
19.484212522,3.721,1.785
19.484212542,3.721,1.785
19.484212562,3.716,1.78
19.484212582,3.716,1.78
19.484212602,3.711,1.775
19.484212622,3.711,1.775
19.484212642,3.716,1.775
19.484212662,3.716,1.775
19.484212682,3.711,1.78
19.484212702,3.711,1.78
19.484212722,3.716,1.78
19.484212742,3.716,1.78
19.484212762,3.716,1.785
19.484212782,3.716,1.785
19.484212802,3.716,1.785
19.484212822,3.716,1.785
19.484212842,3.716,1.785
19.484212862,3.721,1.785
19.484212882,3.721,1.785
19.484212902,3.721,1.785
19.484212922,3.721,1.785
19.484212942,3.721,1.785
19.484212962,3.721,1.785
19.484212982,3.721,1.785
19.484213002,3.721,1.78
19.484213022,3.721,1.78
19.484213042,3.721,1.78
19.484213062,3.721,1.78
19.484213082,3.721,1.78
19.484213102,3.716,1.78
19.484213122,3.716,1.78
19.484213142,3.716,1.78
19.484213162,3.716,1.78
19.484213182,3.716,1.78
19.484213202,3.716,1.785
19.484213222,3.721,1.785
19.484213242,3.721,1.785
19.484213262,3.721,1.785
19.484213282,3.721,1.785
19.484213302,3.721,1.79
19.484213322,3.721,1.79
19.484213342,3.721,1.79
19.484213362,3.726,1.79
19.484213382,3.726,1.79
19.484213402,3.726,1.79
19.484213422,3.721,1.79
19.484213442,3.721,1.79
19.484213462,3.721,1.79
19.484213482,3.721,1.79
19.484213502,3.721,1.785
19.484213522,3.721,1.785
19.484213542,3.721,1.785
19.484213562,3.721,1.785
19.484213582,3.721,1.785
19.484213602,3.721,1.785
19.484213622,3.716,1.785
19.484213642,3.716,1.785
19.484213662,3.716,1.785
19.484213682,3.716,1.785
19.484213702,3.716,1.785
19.484213722,3.716,1.79
19.484213742,3.716,1.79
19.484213762,3.721,1.79
19.484213782,3.721,1.79
19.484213802,3.726,1.79
19.484213822,3.721,1.79
19.484213842,3.721,1.79
19.484213862,3.721,1.79
19.484213882,3.721,1.79
19.484213902,3.721,1.79
19.484213922,3.721,1.79
19.484213942,3.716,1.79
19.484213962,3.7,1.8
19.484213982,3.659,1.836
19.484214002,3.582,1.904
19.484214022,3.448,2.033
19.484214042,3.279,2.208
19.484214062,3.099,2.399
19.484214082,2.95,2.554
19.484214102,2.862,2.647
19.484214122,2.821,2.688
19.484214142,2.801,2.703
19.484214162,2.79,2.708
19.484214182,2.77,2.714
19.484214202,2.754,2.724
19.484214222,2.749,2.729
19.484214242,2.754,2.734
19.484214262,2.749,2.729
19.484214282,2.744,2.724
19.484214302,2.734,2.714
19.484214322,2.729,2.714
19.484214342,2.729,2.714
19.484214362,2.734,2.719
19.484214382,2.734,2.719
19.484214402,2.729,2.714
19.484214422,2.718,2.708
19.484214442,2.713,2.703
19.484214462,2.713,2.703
19.484214482,2.718,2.708
19.484214502,2.718,2.703
19.484214522,2.708,2.703
19.484214542,2.703,2.698
19.484214562,2.703,2.693
19.484214582,2.703,2.698
19.484214602,2.703,2.698
19.484214622,2.703,2.693
19.484214642,2.698,2.688
19.484214662,2.693,2.688
19.484214682,2.693,2.688
19.484214702,2.693,2.688
