Time [s],Can H,Can L
0.046436882,2.631,2.626
0.046436902,2.631,2.626
0.046436922,2.636,2.626
0.046436942,2.636,2.626
0.046436962,2.636,2.626
0.046436982,2.631,2.626
0.046437002,2.631,2.621
0.046437022,2.631,2.621
0.046437042,2.631,2.621
0.046437062,2.631,2.621
0.046437082,2.631,2.621
0.046437102,2.631,2.626
0.046437122,2.631,2.621
0.046437142,2.631,2.621
0.046437162,2.631,2.621
0.046437182,2.631,2.621
0.046437202,2.631,2.621
0.046437222,2.631,2.621
0.046437242,2.626,2.621
0.046437262,2.626,2.621
0.046437282,2.626,2.621
0.046437302,2.626,2.621
0.046437322,2.631,2.621
0.046437342,2.631,2.621
0.046437362,2.626,2.621
0.046437382,2.631,2.621
0.046437402,2.631,2.621
0.046437422,2.631,2.621
0.046437442,2.631,2.621
0.046437462,2.631,2.616
0.046437482,2.652,2.595
0.046437502,2.713,2.543
0.046437522,2.842,2.42
0.046437542,3.047,2.223
0.046437562,3.304,1.965
0.046437582,3.541,1.718
0.046437602,3.705,1.558
0.046437622,3.788,1.517
0.046437642,3.813,1.563
0.046437662,3.829,1.63
0.046437682,3.844,1.666
0.046437702,3.86,1.666
0.046437722,3.875,1.656
0.046437742,3.875,1.656
0.046437762,3.87,1.651
0.046437782,3.849,1.64
0.046437802,3.824,1.615
0.046437822,3.808,1.594
0.046437842,3.808,1.589
0.046437862,3.813,1.589
0.046437882,3.818,1.594
0.046437902,3.818,1.599
0.046437922,3.824,1.604
0.046437942,3.834,1.615
0.046437962,3.844,1.625
0.046437982,3.849,1.63
0.046438002,3.844,1.625
0.046438022,3.839,1.62
0.046438042,3.834,1.615
0.046438062,3.834,1.615
0.046438082,3.829,1.609
0.046438102,3.824,1.604
0.046438122,3.824,1.604
0.046438142,3.824,1.604
0.046438162,3.829,1.609
0.046438182,3.829,1.609
0.046438202,3.834,1.609
0.046438222,3.839,1.615
0.046438242,3.844,1.62
0.046438262,3.839,1.62
0.046438282,3.839,1.62
0.046438302,3.834,1.615
0.046438322,3.834,1.615
0.046438342,3.834,1.609
0.046438362,3.829,1.604
0.046438382,3.824,1.604
0.046438402,3.824,1.599
0.046438422,3.829,1.599
0.046438442,3.829,1.604
0.046438462,3.829,1.604
0.046438482,3.829,1.604
0.046438502,3.829,1.604
0.046438522,3.834,1.609
0.046438542,3.839,1.615
0.046438562,3.839,1.615
0.046438582,3.834,1.615
0.046438602,3.834,1.609
0.046438622,3.829,1.609
0.046438642,3.829,1.609
0.046438662,3.829,1.604
0.046438682,3.824,1.604
0.046438702,3.824,1.599
0.046438722,3.824,1.604
0.046438742,3.824,1.604
0.046438762,3.824,1.609
0.046438782,3.824,1.609
0.046438802,3.824,1.609
0.046438822,3.824,1.609
0.046438842,3.829,1.609
0.046438862,3.829,1.609
0.046438882,3.829,1.609
0.046438902,3.829,1.609
0.046438922,3.829,1.609
0.046438942,3.829,1.609
0.046438962,3.829,1.609
0.046438982,3.829,1.609
0.046439002,3.829,1.609
0.046439022,3.829,1.609
0.046439042,3.829,1.609
0.046439062,3.829,1.609
0.046439082,3.829,1.609
0.046439102,3.829,1.609
0.046439122,3.829,1.604
0.046439142,3.824,1.604
0.046439162,3.829,1.604
0.046439182,3.829,1.604
0.046439202,3.829,1.609
0.046439222,3.829,1.609
0.046439242,3.829,1.609
0.046439262,3.834,1.615
0.046439282,3.834,1.615
0.046439302,3.829,1.615
0.046439322,3.829,1.615
0.046439342,3.829,1.615
0.046439362,3.829,1.615
0.046439382,3.829,1.609
0.046439402,3.829,1.609
0.046439422,3.829,1.609
0.046439442,3.824,1.609
0.046439462,3.818,1.615
0.046439482,3.798,1.635
0.046439502,3.736,1.687
0.046439522,3.608,1.805
0.046439542,3.392,1.996
0.046439562,3.125,2.234
0.046439582,2.878,2.445
0.046439602,2.718,2.574
0.046439622,2.662,2.61
0.046439642,2.672,2.605
0.046439662,2.698,2.605
0.046439682,2.708,2.636
0.046439702,2.698,2.662
0.046439722,2.682,2.672
0.046439742,2.677,2.662
0.046439762,2.672,2.647
0.046439782,2.677,2.647
0.046439802,2.677,2.647
0.046439822,2.672,2.647
0.046439842,2.662,2.647
0.046439862,2.662,2.647
0.046439882,2.662,2.647
0.046439902,2.667,2.652
0.046439922,2.667,2.652
0.046439942,2.662,2.647
0.046439962,2.657,2.647
0.046439982,2.652,2.641
0.046440002,2.657,2.641
0.046440022,2.657,2.647
0.046440042,2.657,2.641
0.046440062,2.652,2.641
0.046440082,2.652,2.641
0.046440102,2.652,2.641
0.046440122,2.652,2.641
0.046440142,2.652,2.641
0.046440162,2.652,2.641
0.046440182,2.652,2.641
0.046440202,2.646,2.636
