Time [s],Can H,Can L
0.867237862,2.59,2.585
0.867237882,2.59,2.585
0.867237902,2.595,2.585
0.867237922,2.595,2.59
0.867237942,2.595,2.59
0.867237962,2.59,2.585
0.867237982,2.59,2.585
0.867238002,2.59,2.585
0.867238022,2.595,2.59
0.867238042,2.595,2.59
0.867238062,2.595,2.59
0.867238082,2.595,2.59
0.867238102,2.595,2.59
0.867238122,2.6,2.595
0.867238142,2.6,2.6
0.867238162,2.6,2.6
0.867238182,2.595,2.595
0.867238202,2.595,2.595
0.867238222,2.6,2.595
0.867238242,2.6,2.595
0.867238262,2.6,2.6
0.867238282,2.6,2.595
0.867238302,2.595,2.595
0.867238322,2.595,2.59
0.867238342,2.6,2.595
0.867238362,2.605,2.595
0.867238382,2.605,2.6
0.867238402,2.6,2.6
0.867238422,2.6,2.595
0.867238442,2.605,2.595
0.867238462,2.621,2.585
0.867238482,2.662,2.549
0.867238502,2.76,2.456
0.867238522,2.934,2.265
0.867238542,3.155,1.991
0.867238562,3.361,1.707
0.867238582,3.479,1.496
0.867238602,3.495,1.413
0.867238622,3.459,1.434
0.867238642,3.433,1.475
0.867238662,3.423,1.486
0.867238682,3.433,1.465
0.867238702,3.443,1.449
0.867238722,3.464,1.465
0.867238742,3.484,1.501
0.867238762,3.495,1.517
0.867238782,3.479,1.506
0.867238802,3.459,1.48
0.867238822,3.454,1.465
0.867238842,3.464,1.47
0.867238862,3.474,1.48
0.867238882,3.474,1.486
0.867238902,3.469,1.48
0.867238922,3.464,1.475
0.867238942,3.474,1.48
0.867238962,3.484,1.486
0.867238982,3.484,1.486
0.867239002,3.479,1.48
0.867239022,3.469,1.47
0.867239042,3.474,1.475
0.867239062,3.479,1.48
0.867239082,3.484,1.486
0.867239102,3.484,1.486
0.867239122,3.479,1.48
0.867239142,3.474,1.475
0.867239162,3.479,1.48
0.867239182,3.484,1.486
0.867239202,3.484,1.48
0.867239222,3.479,1.48
0.867239242,3.474,1.475
0.867239262,3.469,1.475
0.867239282,3.469,1.475
0.867239302,3.469,1.48
0.867239322,3.469,1.48
0.867239342,3.469,1.48
0.867239362,3.469,1.48
0.867239382,3.469,1.475
0.867239402,3.469,1.475
0.867239422,3.469,1.475
0.867239442,3.469,1.475
0.867239462,3.469,1.48
0.867239482,3.469,1.475
0.867239502,3.469,1.475
0.867239522,3.469,1.475
0.867239542,3.469,1.48
0.867239562,3.464,1.475
0.867239582,3.464,1.475
0.867239602,3.459,1.475
0.867239622,3.459,1.475
0.867239642,3.459,1.475
0.867239662,3.464,1.475
0.867239682,3.464,1.475
0.867239702,3.464,1.475
0.867239722,3.464,1.475
0.867239742,3.464,1.475
0.867239762,3.469,1.475
0.867239782,3.469,1.475
0.867239802,3.469,1.475
0.867239822,3.469,1.475
0.867239842,3.469,1.475
0.867239862,3.469,1.475
0.867239882,3.469,1.475
0.867239902,3.464,1.475
0.867239922,3.464,1.475
0.867239942,3.469,1.475
0.867239962,3.469,1.475
0.867239982,3.469,1.475
0.867240002,3.469,1.475
0.867240022,3.469,1.475
0.867240042,3.469,1.475
0.867240062,3.464,1.475
0.867240082,3.469,1.475
0.867240102,3.469,1.48
0.867240122,3.469,1.48
0.867240142,3.469,1.48
0.867240162,3.469,1.48
0.867240182,3.469,1.48
0.867240202,3.469,1.48
0.867240222,3.469,1.48
0.867240242,3.469,1.48
0.867240262,3.469,1.48
0.867240282,3.469,1.48
0.867240302,3.469,1.48
0.867240322,3.469,1.48
0.867240342,3.469,1.486
0.867240362,3.474,1.486
0.867240382,3.474,1.486
0.867240402,3.474,1.48
0.867240422,3.469,1.48
0.867240442,3.464,1.486
0.867240462,3.438,1.511
0.867240482,3.371,1.568
0.867240502,3.238,1.692
0.867240522,3.042,1.888
0.867240542,2.826,2.12
0.867240562,2.662,2.321
0.867240582,2.585,2.45
0.867240602,2.569,2.492
0.867240622,2.569,2.487
0.867240642,2.559,2.476
0.867240662,2.539,2.487
0.867240682,2.533,2.512
0.867240702,2.549,2.533
0.867240722,2.559,2.538
0.867240742,2.554,2.533
0.867240762,2.544,2.523
0.867240782,2.533,2.518
0.867240802,2.544,2.528
0.867240822,2.554,2.538
0.867240842,2.559,2.543
0.867240862,2.554,2.538
0.867240882,2.549,2.533
0.867240902,2.544,2.533
0.867240922,2.549,2.533
0.867240942,2.554,2.543
0.867240962,2.559,2.549
0.867240982,2.559,2.549
0.867241002,2.554,2.543
0.867241022,2.554,2.543
0.867241042,2.554,2.549
0.867241062,2.559,2.554
0.867241082,2.564,2.554
0.867241102,2.564,2.549
0.867241122,2.559,2.549
0.867241142,2.564,2.549
0.867241162,2.564,2.554
0.867241182,2.569,2.559
