Time [s],Can H,Can L
0.299524962,2.631,2.631
0.299524982,2.636,2.631
0.299525002,2.636,2.631
0.299525022,2.636,2.631
0.299525042,2.636,2.631
0.299525062,2.631,2.626
0.299525082,2.636,2.626
0.299525102,2.636,2.626
0.299525122,2.636,2.626
0.299525142,2.636,2.626
0.299525162,2.631,2.621
0.299525182,2.631,2.621
0.299525202,2.636,2.626
0.299525222,2.636,2.626
0.299525242,2.636,2.626
0.299525262,2.636,2.626
0.299525282,2.631,2.621
0.299525302,2.631,2.621
0.299525322,2.631,2.626
0.299525342,2.631,2.626
0.299525362,2.631,2.626
0.299525382,2.631,2.621
0.299525402,2.631,2.621
0.299525422,2.626,2.621
0.299525442,2.626,2.621
0.299525462,2.626,2.621
0.299525482,2.626,2.621
0.299525502,2.626,2.621
0.299525522,2.631,2.621
0.299525542,2.646,2.61
0.299525562,2.688,2.574
0.299525582,2.785,2.487
0.299525602,2.96,2.316
0.299525622,3.202,2.069
0.299525642,3.464,1.811
0.299525662,3.669,1.609
0.299525682,3.782,1.527
0.299525702,3.824,1.553
0.299525722,3.839,1.62
0.299525742,3.86,1.671
0.299525762,3.88,1.682
0.299525782,3.896,1.676
0.299525802,3.896,1.666
0.299525822,3.885,1.661
0.299525842,3.865,1.646
0.299525862,3.834,1.625
0.299525882,3.818,1.599
0.299525902,3.813,1.589
0.299525922,3.818,1.589
0.299525942,3.824,1.594
0.299525962,3.829,1.604
0.299525982,3.834,1.609
0.299526002,3.849,1.62
0.299526022,3.86,1.635
0.299526042,3.87,1.64
0.299526062,3.865,1.64
0.299526082,3.865,1.64
0.299526102,3.86,1.63
0.299526122,3.86,1.625
0.299526142,3.854,1.62
0.299526162,3.849,1.615
0.299526182,3.844,1.615
0.299526202,3.844,1.62
0.299526222,3.844,1.62
0.299526242,3.849,1.62
0.299526262,3.849,1.62
0.299526282,3.854,1.62
0.299526302,3.86,1.625
0.299526322,3.86,1.625
0.299526342,3.854,1.625
0.299526362,3.849,1.62
0.299526382,3.844,1.615
0.299526402,3.844,1.615
0.299526422,3.844,1.62
0.299526442,3.849,1.62
0.299526462,3.849,1.62
0.299526482,3.849,1.625
0.299526502,3.854,1.625
0.299526522,3.86,1.63
0.299526542,3.86,1.63
0.299526562,3.86,1.63
0.299526582,3.86,1.625
0.299526602,3.854,1.625
0.299526622,3.854,1.625
0.299526642,3.849,1.62
0.299526662,3.844,1.62
0.299526682,3.844,1.62
0.299526702,3.844,1.615
0.299526722,3.849,1.62
0.299526742,3.849,1.62
0.299526762,3.849,1.625
0.299526782,3.849,1.625
0.299526802,3.849,1.63
0.299526822,3.854,1.63
0.299526842,3.854,1.63
0.299526862,3.854,1.625
0.299526882,3.854,1.625
0.299526902,3.849,1.625
0.299526922,3.849,1.62
0.299526942,3.849,1.62
0.299526962,3.844,1.62
0.299526982,3.844,1.62
0.299527002,3.844,1.62
0.299527022,3.844,1.62
0.299527042,3.844,1.62
0.299527062,3.844,1.62
0.299527082,3.844,1.62
0.299527102,3.844,1.62
0.299527122,3.844,1.62
0.299527142,3.844,1.62
0.299527162,3.849,1.62
0.299527182,3.849,1.62
0.299527202,3.854,1.625
0.299527222,3.849,1.625
0.299527242,3.849,1.625
0.299527262,3.849,1.625
0.299527282,3.844,1.62
0.299527302,3.844,1.62
0.299527322,3.844,1.62
0.299527342,3.844,1.615
0.299527362,3.844,1.615
0.299527382,3.844,1.615
0.299527402,3.839,1.615
0.299527422,3.839,1.615
0.299527442,3.839,1.615
0.299527462,3.839,1.615
0.299527482,3.839,1.615
0.299527502,3.844,1.62
0.299527522,3.839,1.62
0.299527542,3.829,1.635
0.299527562,3.793,1.671
0.299527582,3.69,1.764
0.299527602,3.505,1.924
0.299527622,3.243,2.146
0.299527642,2.975,2.373
0.299527662,2.77,2.533
0.299527682,2.672,2.605
0.299527702,2.667,2.61
0.299527722,2.698,2.616
0.299527742,2.718,2.631
0.299527762,2.713,2.662
0.299527782,2.693,2.672
0.299527802,2.677,2.662
0.299527822,2.677,2.652
0.299527842,2.682,2.652
0.299527862,2.688,2.657
0.299527882,2.688,2.662
0.299527902,2.677,2.657
0.299527922,2.672,2.652
0.299527942,2.672,2.652
0.299527962,2.677,2.652
0.299527982,2.677,2.652
0.299528002,2.667,2.652
0.299528022,2.662,2.647
0.299528042,2.662,2.647
0.299528062,2.667,2.647
0.299528082,2.672,2.652
0.299528102,2.667,2.657
0.299528122,2.662,2.652
0.299528142,2.657,2.647
0.299528162,2.652,2.647
0.299528182,2.657,2.647
0.299528202,2.662,2.652
0.299528222,2.662,2.652
0.299528242,2.657,2.647
0.299528262,2.657,2.647
0.299528282,2.657,2.647
