Time [s],Can H,Can L
17.226406642,2.667,2.657
17.226406662,2.662,2.652
17.226406682,2.662,2.652
17.226406702,2.662,2.657
17.226406722,2.657,2.657
17.226406742,2.657,2.657
17.226406762,2.657,2.652
17.226406782,2.657,2.652
17.226406802,2.657,2.647
17.226406822,2.657,2.652
17.226406842,2.657,2.652
17.226406862,2.657,2.652
17.226406882,2.657,2.652
17.226406902,2.652,2.647
17.226406922,2.652,2.647
17.226406942,2.652,2.647
17.226406962,2.652,2.641
17.226406982,2.652,2.641
17.226407002,2.652,2.641
17.226407022,2.652,2.641
17.226407042,2.652,2.641
17.226407062,2.652,2.641
17.226407082,2.646,2.641
17.226407102,2.646,2.636
17.226407122,2.641,2.636
17.226407142,2.641,2.636
17.226407162,2.646,2.636
17.226407182,2.646,2.636
17.226407202,2.652,2.631
17.226407222,2.662,2.621
17.226407242,2.693,2.6
17.226407262,2.765,2.549
17.226407282,2.898,2.45
17.226407302,3.094,2.306
17.226407322,3.325,2.131
17.226407342,3.536,1.976
17.226407362,3.685,1.873
17.226407382,3.767,1.836
17.226407402,3.788,1.847
17.226407422,3.777,1.867
17.226407442,3.767,1.873
17.226407462,3.762,1.857
17.226407482,3.757,1.842
17.226407502,3.757,1.831
17.226407522,3.747,1.826
17.226407542,3.731,1.821
17.226407562,3.726,1.816
17.226407582,3.726,1.816
17.226407602,3.736,1.821
17.226407622,3.741,1.831
17.226407642,3.741,1.831
17.226407662,3.747,1.831
17.226407682,3.747,1.836
17.226407702,3.752,1.836
17.226407722,3.752,1.831
17.226407742,3.747,1.826
17.226407762,3.741,1.821
17.226407782,3.741,1.821
17.226407802,3.741,1.826
17.226407822,3.741,1.831
17.226407842,3.741,1.826
17.226407862,3.736,1.826
17.226407882,3.741,1.826
17.226407902,3.741,1.826
17.226407922,3.747,1.831
17.226407942,3.747,1.831
17.226407962,3.747,1.831
17.226407982,3.747,1.831
17.226408002,3.752,1.836
17.226408022,3.752,1.831
17.226408042,3.747,1.831
17.226408062,3.747,1.831
17.226408082,3.741,1.831
17.226408102,3.741,1.831
17.226408122,3.741,1.831
17.226408142,3.741,1.831
17.226408162,3.747,1.831
17.226408182,3.747,1.831
17.226408202,3.747,1.831
17.226408222,3.747,1.831
17.226408242,3.741,1.831
17.226408262,3.741,1.826
17.226408282,3.741,1.826
17.226408302,3.741,1.821
17.226408322,3.736,1.826
17.226408342,3.736,1.826
17.226408362,3.741,1.831
17.226408382,3.741,1.831
17.226408402,3.741,1.826
17.226408422,3.741,1.826
17.226408442,3.747,1.826
17.226408462,3.747,1.826
17.226408482,3.747,1.831
17.226408502,3.747,1.831
17.226408522,3.741,1.831
17.226408542,3.741,1.826
17.226408562,3.741,1.826
17.226408582,3.741,1.826
17.226408602,3.741,1.826
17.226408622,3.741,1.826
17.226408642,3.741,1.826
17.226408662,3.741,1.826
17.226408682,3.741,1.826
17.226408702,3.741,1.826
17.226408722,3.741,1.826
17.226408742,3.736,1.821
17.226408762,3.736,1.821
17.226408782,3.736,1.821
17.226408802,3.736,1.821
17.226408822,3.736,1.821
17.226408842,3.736,1.826
17.226408862,3.736,1.821
17.226408882,3.736,1.821
17.226408902,3.736,1.821
17.226408922,3.736,1.826
17.226408942,3.736,1.826
17.226408962,3.736,1.826
17.226408982,3.736,1.821
17.226409002,3.736,1.821
17.226409022,3.736,1.821
17.226409042,3.736,1.821
17.226409062,3.736,1.821
17.226409082,3.736,1.821
17.226409102,3.736,1.821
17.226409122,3.731,1.821
17.226409142,3.731,1.821
17.226409162,3.731,1.821
17.226409182,3.731,1.821
17.226409202,3.726,1.821
17.226409222,3.705,1.842
17.226409242,3.664,1.883
17.226409262,3.582,1.971
17.226409282,3.443,2.11
17.226409302,3.268,2.291
17.226409322,3.099,2.471
17.226409342,2.965,2.61
17.226409362,2.883,2.693
17.226409382,2.847,2.724
17.226409402,2.826,2.729
17.226409422,2.811,2.734
17.226409442,2.801,2.745
17.226409462,2.79,2.755
17.226409482,2.79,2.76
17.226409502,2.79,2.755
17.226409522,2.78,2.75
17.226409542,2.77,2.739
17.226409562,2.76,2.734
17.226409582,2.76,2.734
17.226409602,2.765,2.739
17.226409622,2.76,2.739
17.226409642,2.754,2.734
17.226409662,2.744,2.729
17.226409682,2.739,2.729
17.226409702,2.739,2.729
17.226409722,2.739,2.729
17.226409742,2.739,2.729
17.226409762,2.734,2.724
17.226409782,2.729,2.719
17.226409802,2.729,2.714
17.226409822,2.729,2.714
17.226409842,2.729,2.714
17.226409862,2.724,2.714
17.226409882,2.718,2.708
17.226409902,2.718,2.708
17.226409922,2.713,2.708
17.226409942,2.713,2.708
17.226409962,2.713,2.708
