Time [s],Can H,Can L
0.399960662,2.605,2.6
0.399960682,2.605,2.6
0.399960702,2.605,2.6
0.399960722,2.611,2.6
0.399960742,2.611,2.6
0.399960762,2.611,2.6
0.399960782,2.611,2.6
0.399960802,2.611,2.6
0.399960822,2.605,2.6
0.399960842,2.605,2.6
0.399960862,2.611,2.605
0.399960882,2.611,2.605
0.399960902,2.611,2.605
0.399960922,2.605,2.6
0.399960942,2.605,2.6
0.399960962,2.605,2.6
0.399960982,2.611,2.6
0.399961002,2.611,2.605
0.399961022,2.611,2.605
0.399961042,2.611,2.6
0.399961062,2.605,2.6
0.399961082,2.611,2.6
0.399961102,2.611,2.605
0.399961122,2.616,2.605
0.399961142,2.611,2.605
0.399961162,2.611,2.6
0.399961182,2.611,2.6
0.399961202,2.611,2.6
0.399961222,2.611,2.605
0.399961242,2.616,2.6
0.399961262,2.631,2.585
0.399961282,2.677,2.538
0.399961302,2.79,2.425
0.399961322,2.981,2.223
0.399961342,3.227,1.955
0.399961362,3.469,1.687
0.399961382,3.639,1.501
0.399961402,3.716,1.439
0.399961422,3.726,1.465
0.399961442,3.716,1.511
0.399961462,3.705,1.532
0.399961482,3.705,1.517
0.399961502,3.716,1.496
0.399961522,3.721,1.496
0.399961542,3.726,1.506
0.399961562,3.716,1.506
0.399961582,3.705,1.501
0.399961602,3.705,1.491
0.399961622,3.711,1.491
0.399961642,3.721,1.501
0.399961662,3.726,1.506
0.399961682,3.721,1.506
0.399961702,3.721,1.506
0.399961722,3.721,1.501
0.399961742,3.726,1.506
0.399961762,3.731,1.511
0.399961782,3.726,1.506
0.399961802,3.721,1.501
0.399961822,3.721,1.501
0.399961842,3.721,1.501
0.399961862,3.721,1.506
0.399961882,3.721,1.506
0.399961902,3.721,1.506
0.399961922,3.721,1.501
0.399961942,3.721,1.501
0.399961962,3.721,1.501
0.399961982,3.721,1.501
0.399962002,3.716,1.496
0.399962022,3.716,1.496
0.399962042,3.716,1.501
0.399962062,3.721,1.501
0.399962082,3.721,1.506
0.399962102,3.721,1.506
0.399962122,3.726,1.506
0.399962142,3.726,1.511
0.399962162,3.726,1.506
0.399962182,3.726,1.506
0.399962202,3.726,1.501
0.399962222,3.721,1.501
0.399962242,3.721,1.501
0.399962262,3.721,1.501
0.399962282,3.721,1.501
0.399962302,3.721,1.501
0.399962322,3.721,1.501
0.399962342,3.721,1.501
0.399962362,3.721,1.501
0.399962382,3.721,1.501
0.399962402,3.721,1.501
0.399962422,3.721,1.501
0.399962442,3.721,1.501
0.399962462,3.721,1.501
0.399962482,3.721,1.501
0.399962502,3.721,1.501
0.399962522,3.721,1.506
0.399962542,3.721,1.506
0.399962562,3.721,1.506
0.399962582,3.721,1.506
0.399962602,3.721,1.506
0.399962622,3.721,1.506
0.399962642,3.726,1.506
0.399962662,3.721,1.506
0.399962682,3.721,1.501
0.399962702,3.721,1.501
0.399962722,3.721,1.501
0.399962742,3.721,1.501
0.399962762,3.721,1.501
0.399962782,3.721,1.501
0.399962802,3.721,1.506
0.399962822,3.721,1.506
0.399962842,3.726,1.506
0.399962862,3.726,1.506
0.399962882,3.726,1.506
0.399962902,3.721,1.506
0.399962922,3.721,1.501
0.399962942,3.721,1.501
0.399962962,3.721,1.501
0.399962982,3.716,1.501
0.399963002,3.716,1.501
0.399963022,3.716,1.501
0.399963042,3.716,1.501
0.399963062,3.716,1.501
0.399963082,3.716,1.501
0.399963102,3.716,1.501
0.399963122,3.721,1.501
0.399963142,3.721,1.501
0.399963162,3.721,1.501
0.399963182,3.721,1.501
0.399963202,3.721,1.506
0.399963222,3.721,1.506
0.399963242,3.721,1.511
0.399963262,3.7,1.527
0.399963282,3.644,1.568
0.399963302,3.525,1.671
0.399963322,3.315,1.847
0.399963342,3.047,2.079
0.399963362,2.79,2.301
0.399963382,2.621,2.45
0.399963402,2.569,2.512
0.399963422,2.59,2.523
0.399963442,2.616,2.523
0.399963462,2.611,2.538
0.399963482,2.59,2.554
0.399963502,2.58,2.564
0.399963522,2.585,2.569
0.399963542,2.6,2.569
0.399963562,2.605,2.569
0.399963582,2.595,2.564
0.399963602,2.585,2.559
0.399963622,2.58,2.559
0.399963642,2.59,2.569
0.399963662,2.595,2.579
0.399963682,2.595,2.579
0.399963702,2.59,2.574
0.399963722,2.585,2.574
0.399963742,2.585,2.574
0.399963762,2.595,2.579
0.399963782,2.595,2.579
0.399963802,2.595,2.579
0.399963822,2.585,2.574
0.399963842,2.585,2.574
0.399963862,2.585,2.579
0.399963882,2.59,2.585
0.399963902,2.595,2.585
0.399963922,2.59,2.585
0.399963942,2.59,2.585
0.399963962,2.59,2.585
0.399963982,2.595,2.585
