Time [s],Can H,Can L
20.226631762,2.662,2.652
20.226631782,2.657,2.652
20.226631802,2.657,2.647
20.226631822,2.657,2.647
20.226631842,2.657,2.647
20.226631862,2.657,2.652
20.226631882,2.657,2.652
20.226631902,2.652,2.647
20.226631922,2.652,2.647
20.226631942,2.652,2.647
20.226631962,2.646,2.647
20.226631982,2.646,2.641
20.226632002,2.652,2.641
20.226632022,2.652,2.641
20.226632042,2.646,2.641
20.226632062,2.646,2.641
20.226632082,2.641,2.641
20.226632102,2.641,2.636
20.226632122,2.641,2.636
20.226632142,2.641,2.636
20.226632162,2.641,2.641
20.226632182,2.646,2.641
20.226632202,2.646,2.636
20.226632222,2.646,2.636
20.226632242,2.646,2.636
20.226632262,2.641,2.636
20.226632282,2.641,2.636
20.226632302,2.646,2.636
20.226632322,2.657,2.631
20.226632342,2.682,2.61
20.226632362,2.744,2.559
20.226632382,2.862,2.466
20.226632402,3.042,2.332
20.226632422,3.268,2.162
20.226632442,3.495,2.002
20.226632462,3.664,1.888
20.226632482,3.762,1.847
20.226632502,3.793,1.852
20.226632522,3.793,1.878
20.226632542,3.777,1.883
20.226632562,3.767,1.867
20.226632582,3.757,1.847
20.226632602,3.747,1.831
20.226632622,3.736,1.821
20.226632642,3.726,1.821
20.226632662,3.721,1.816
20.226632682,3.721,1.816
20.226632702,3.731,1.821
20.226632722,3.741,1.826
20.226632742,3.747,1.831
20.226632762,3.747,1.836
20.226632782,3.752,1.836
20.226632802,3.752,1.836
20.226632822,3.752,1.836
20.226632842,3.752,1.836
20.226632862,3.747,1.831
20.226632882,3.741,1.831
20.226632902,3.741,1.831
20.226632922,3.741,1.831
20.226632942,3.736,1.831
20.226632962,3.736,1.826
20.226632982,3.741,1.826
20.226633002,3.741,1.831
20.226633022,3.741,1.831
20.226633042,3.736,1.826
20.226633062,3.736,1.826
20.226633082,3.741,1.826
20.226633102,3.741,1.826
20.226633122,3.736,1.826
20.226633142,3.736,1.826
20.226633162,3.736,1.826
20.226633182,3.741,1.826
20.226633202,3.741,1.831
20.226633222,3.741,1.831
20.226633242,3.741,1.831
20.226633262,3.741,1.831
20.226633282,3.741,1.831
20.226633302,3.741,1.831
20.226633322,3.736,1.826
20.226633342,3.736,1.826
20.226633362,3.736,1.826
20.226633382,3.741,1.826
20.226633402,3.736,1.826
20.226633422,3.736,1.826
20.226633442,3.736,1.821
20.226633462,3.736,1.826
20.226633482,3.736,1.826
20.226633502,3.736,1.826
20.226633522,3.736,1.826
20.226633542,3.736,1.821
20.226633562,3.736,1.821
20.226633582,3.736,1.821
20.226633602,3.736,1.821
20.226633622,3.741,1.826
20.226633642,3.741,1.826
20.226633662,3.736,1.831
20.226633682,3.736,1.826
20.226633702,3.736,1.826
20.226633722,3.736,1.826
20.226633742,3.736,1.826
20.226633762,3.736,1.821
20.226633782,3.736,1.821
20.226633802,3.736,1.821
20.226633822,3.736,1.821
20.226633842,3.736,1.826
20.226633862,3.736,1.826
20.226633882,3.736,1.821
20.226633902,3.736,1.821
20.226633922,3.736,1.821
20.226633942,3.731,1.821
20.226633962,3.731,1.826
20.226633982,3.731,1.826
20.226634002,3.731,1.821
20.226634022,3.731,1.821
20.226634042,3.726,1.821
20.226634062,3.726,1.821
20.226634082,3.731,1.821
20.226634102,3.736,1.826
20.226634122,3.741,1.831
20.226634142,3.741,1.831
20.226634162,3.741,1.831
20.226634182,3.741,1.831
20.226634202,3.741,1.826
20.226634222,3.736,1.826
20.226634242,3.736,1.826
20.226634262,3.736,1.826
20.226634282,3.736,1.831
20.226634302,3.731,1.831
20.226634322,3.716,1.847
20.226634342,3.68,1.878
20.226634362,3.603,1.95
20.226634382,3.474,2.079
20.226634402,3.299,2.249
20.226634422,3.125,2.435
20.226634442,2.981,2.585
20.226634462,2.893,2.683
20.226634482,2.857,2.724
20.226634502,2.837,2.739
20.226634522,2.821,2.739
20.226634542,2.801,2.739
20.226634562,2.79,2.75
20.226634582,2.785,2.755
20.226634602,2.79,2.76
20.226634622,2.785,2.76
20.226634642,2.775,2.75
20.226634662,2.76,2.739
20.226634682,2.754,2.734
20.226634702,2.76,2.739
20.226634722,2.76,2.745
20.226634742,2.754,2.745
20.226634762,2.749,2.734
20.226634782,2.744,2.729
20.226634802,2.739,2.724
20.226634822,2.744,2.729
20.226634842,2.744,2.729
20.226634862,2.739,2.729
20.226634882,2.729,2.724
20.226634902,2.724,2.719
20.226634922,2.724,2.719
20.226634942,2.724,2.719
20.226634962,2.724,2.719
20.226634982,2.724,2.714
20.226635002,2.718,2.708
20.226635022,2.713,2.703
20.226635042,2.708,2.703
20.226635062,2.708,2.703
