Time [s],Can H,Can L
4.228485882,2.667,2.667
4.228485902,2.667,2.662
4.228485922,2.667,2.662
4.228485942,2.667,2.662
4.228485962,2.667,2.662
4.228485982,2.667,2.662
4.228486002,2.667,2.662
4.228486022,2.667,2.657
4.228486042,2.662,2.657
4.228486062,2.662,2.657
4.228486082,2.662,2.652
4.228486102,2.662,2.652
4.228486122,2.662,2.652
4.228486142,2.662,2.652
4.228486162,2.662,2.652
4.228486182,2.662,2.647
4.228486202,2.662,2.647
4.228486222,2.662,2.647
4.228486242,2.662,2.647
4.228486262,2.657,2.647
4.228486282,2.657,2.647
4.228486302,2.657,2.647
4.228486322,2.657,2.647
4.228486342,2.657,2.647
4.228486362,2.657,2.647
4.228486382,2.657,2.647
4.228486402,2.657,2.647
4.228486422,2.657,2.641
4.228486442,2.657,2.641
4.228486462,2.672,2.626
4.228486482,2.708,2.6
4.228486502,2.785,2.538
4.228486522,2.924,2.435
4.228486542,3.119,2.285
4.228486562,3.346,2.115
4.228486582,3.556,1.96
4.228486602,3.7,1.867
4.228486622,3.772,1.842
4.228486642,3.793,1.857
4.228486662,3.788,1.878
4.228486682,3.777,1.878
4.228486702,3.772,1.862
4.228486722,3.767,1.847
4.228486742,3.762,1.836
4.228486762,3.752,1.831
4.228486782,3.736,1.826
4.228486802,3.726,1.821
4.228486822,3.726,1.821
4.228486842,3.736,1.826
4.228486862,3.747,1.831
4.228486882,3.747,1.831
4.228486902,3.747,1.831
4.228486922,3.752,1.836
4.228486942,3.752,1.836
4.228486962,3.757,1.836
4.228486982,3.752,1.831
4.228487002,3.747,1.831
4.228487022,3.741,1.826
4.228487042,3.741,1.826
4.228487062,3.741,1.826
4.228487082,3.741,1.826
4.228487102,3.741,1.826
4.228487122,3.741,1.826
4.228487142,3.747,1.831
4.228487162,3.747,1.831
4.228487182,3.747,1.831
4.228487202,3.752,1.831
4.228487222,3.752,1.831
4.228487242,3.747,1.831
4.228487262,3.747,1.831
4.228487282,3.741,1.826
4.228487302,3.741,1.826
4.228487322,3.741,1.826
4.228487342,3.741,1.826
4.228487362,3.741,1.826
4.228487382,3.747,1.826
4.228487402,3.747,1.826
4.228487422,3.747,1.826
4.228487442,3.747,1.826
4.228487462,3.747,1.826
4.228487482,3.741,1.826
4.228487502,3.741,1.826
4.228487522,3.741,1.826
4.228487542,3.741,1.826
4.228487562,3.741,1.826
4.228487582,3.741,1.826
4.228487602,3.741,1.831
4.228487622,3.747,1.831
4.228487642,3.747,1.831
4.228487662,3.747,1.831
4.228487682,3.741,1.831
4.228487702,3.741,1.831
4.228487722,3.741,1.831
4.228487742,3.741,1.831
4.228487762,3.741,1.831
4.228487782,3.741,1.826
4.228487802,3.741,1.826
4.228487822,3.741,1.826
4.228487842,3.747,1.831
4.228487862,3.747,1.826
4.228487882,3.747,1.826
4.228487902,3.741,1.826
4.228487922,3.741,1.826
4.228487942,3.741,1.826
4.228487962,3.741,1.826
4.228487982,3.741,1.826
4.228488002,3.741,1.831
4.228488022,3.747,1.831
4.228488042,3.747,1.831
4.228488062,3.747,1.831
4.228488082,3.747,1.831
4.228488102,3.752,1.831
4.228488122,3.747,1.831
4.228488142,3.747,1.831
4.228488162,3.747,1.831
4.228488182,3.747,1.831
4.228488202,3.747,1.831
4.228488222,3.741,1.831
4.228488242,3.741,1.831
4.228488262,3.747,1.831
4.228488282,3.747,1.831
4.228488302,3.747,1.831
4.228488322,3.741,1.831
4.228488342,3.741,1.831
4.228488362,3.741,1.826
4.228488382,3.741,1.826
4.228488402,3.741,1.826
4.228488422,3.736,1.831
4.228488442,3.731,1.842
4.228488462,3.716,1.857
4.228488482,3.669,1.898
4.228488502,3.577,1.991
4.228488522,3.438,2.131
4.228488542,3.263,2.311
4.228488562,3.094,2.487
4.228488582,2.96,2.621
4.228488602,2.883,2.698
4.228488622,2.852,2.734
4.228488642,2.837,2.745
4.228488662,2.821,2.75
4.228488682,2.801,2.75
4.228488702,2.79,2.755
4.228488722,2.785,2.76
4.228488742,2.79,2.76
4.228488762,2.785,2.76
4.228488782,2.77,2.755
4.228488802,2.76,2.745
4.228488822,2.754,2.739
4.228488842,2.76,2.745
4.228488862,2.765,2.75
4.228488882,2.754,2.745
4.228488902,2.744,2.734
4.228488922,2.739,2.729
4.228488942,2.739,2.724
4.228488962,2.739,2.729
4.228488982,2.739,2.729
4.228489002,2.734,2.724
4.228489022,2.729,2.719
4.228489042,2.724,2.714
4.228489062,2.724,2.714
4.228489082,2.724,2.714
4.228489102,2.724,2.714
4.228489122,2.718,2.714
4.228489142,2.713,2.708
4.228489162,2.713,2.708
4.228489182,2.713,2.708
4.228489202,2.708,2.703
