Time [s],Can H,Can L
2.887368922,2.631,2.621
2.887368942,2.626,2.616
2.887368962,2.626,2.616
2.887368982,2.626,2.621
2.887369002,2.631,2.621
2.887369022,2.631,2.621
2.887369042,2.626,2.616
2.887369062,2.621,2.616
2.887369082,2.621,2.616
2.887369102,2.626,2.621
2.887369122,2.631,2.621
2.887369142,2.631,2.621
2.887369162,2.626,2.621
2.887369182,2.626,2.621
2.887369202,2.626,2.621
2.887369222,2.626,2.626
2.887369242,2.626,2.626
2.887369262,2.621,2.621
2.887369282,2.621,2.616
2.887369302,2.621,2.616
2.887369322,2.621,2.616
2.887369342,2.626,2.616
2.887369362,2.626,2.621
2.887369382,2.621,2.616
2.887369402,2.621,2.616
2.887369422,2.621,2.61
2.887369442,2.621,2.616
2.887369462,2.621,2.616
2.887369482,2.626,2.616
2.887369502,2.636,2.605
2.887369522,2.672,2.574
2.887369542,2.76,2.492
2.887369562,2.924,2.327
2.887369582,3.161,2.089
2.887369602,3.412,1.821
2.887369622,3.618,1.609
2.887369642,3.741,1.517
2.887369662,3.788,1.532
2.887369682,3.798,1.594
2.887369702,3.803,1.64
2.887369722,3.808,1.64
2.887369742,3.813,1.62
2.887369762,3.813,1.604
2.887369782,3.808,1.599
2.887369802,3.793,1.594
2.887369822,3.777,1.584
2.887369842,3.767,1.573
2.887369862,3.777,1.573
2.887369882,3.793,1.584
2.887369902,3.798,1.594
2.887369922,3.803,1.599
2.887369942,3.803,1.599
2.887369962,3.803,1.599
2.887369982,3.808,1.604
2.887370002,3.803,1.599
2.887370022,3.798,1.594
2.887370042,3.793,1.584
2.887370062,3.788,1.578
2.887370082,3.793,1.584
2.887370102,3.793,1.584
2.887370122,3.793,1.584
2.887370142,3.793,1.589
2.887370162,3.798,1.589
2.887370182,3.803,1.594
2.887370202,3.803,1.599
2.887370222,3.803,1.599
2.887370242,3.803,1.599
2.887370262,3.803,1.594
2.887370282,3.803,1.594
2.887370302,3.798,1.589
2.887370322,3.798,1.589
2.887370342,3.793,1.589
2.887370362,3.793,1.589
2.887370382,3.793,1.589
2.887370402,3.793,1.589
2.887370422,3.793,1.594
2.887370442,3.793,1.594
2.887370462,3.793,1.594
2.887370482,3.793,1.594
2.887370502,3.793,1.594
2.887370522,3.793,1.594
2.887370542,3.798,1.589
2.887370562,3.793,1.589
2.887370582,3.793,1.589
2.887370602,3.793,1.589
2.887370622,3.793,1.589
2.887370642,3.798,1.589
2.887370662,3.798,1.589
2.887370682,3.798,1.589
2.887370702,3.793,1.589
2.887370722,3.793,1.589
2.887370742,3.798,1.589
2.887370762,3.798,1.594
2.887370782,3.798,1.589
2.887370802,3.793,1.584
2.887370822,3.793,1.584
2.887370842,3.793,1.584
2.887370862,3.793,1.589
2.887370882,3.798,1.594
2.887370902,3.798,1.594
2.887370922,3.798,1.594
2.887370942,3.798,1.594
2.887370962,3.798,1.594
2.887370982,3.803,1.594
2.887371002,3.798,1.589
2.887371022,3.798,1.589
2.887371042,3.793,1.589
2.887371062,3.793,1.589
2.887371082,3.793,1.589
2.887371102,3.798,1.589
2.887371122,3.793,1.584
2.887371142,3.793,1.584
2.887371162,3.793,1.578
2.887371182,3.788,1.578
2.887371202,3.788,1.584
2.887371222,3.788,1.584
2.887371242,3.788,1.584
2.887371262,3.793,1.584
2.887371282,3.793,1.589
2.887371302,3.798,1.589
2.887371322,3.798,1.589
2.887371342,3.793,1.589
2.887371362,3.793,1.589
2.887371382,3.793,1.589
2.887371402,3.793,1.589
2.887371422,3.788,1.589
2.887371442,3.788,1.584
2.887371462,3.788,1.584
2.887371482,3.788,1.584
2.887371502,3.777,1.594
2.887371522,3.741,1.625
2.887371542,3.649,1.702
2.887371562,3.474,1.852
2.887371582,3.217,2.069
2.887371602,2.945,2.296
2.887371622,2.734,2.471
2.887371642,2.636,2.554
2.887371662,2.626,2.574
2.887371682,2.657,2.574
2.887371702,2.672,2.59
2.887371722,2.662,2.61
2.887371742,2.641,2.626
2.887371762,2.636,2.626
2.887371782,2.641,2.621
2.887371802,2.652,2.621
2.887371822,2.652,2.621
2.887371842,2.646,2.621
2.887371862,2.636,2.621
2.887371882,2.636,2.621
2.887371902,2.641,2.621
2.887371922,2.641,2.626
2.887371942,2.641,2.621
2.887371962,2.636,2.621
2.887371982,2.636,2.616
2.887372002,2.631,2.616
2.887372022,2.636,2.616
2.887372042,2.636,2.621
2.887372062,2.636,2.621
2.887372082,2.631,2.621
2.887372102,2.631,2.621
2.887372122,2.631,2.621
2.887372142,2.636,2.621
2.887372162,2.636,2.621
2.887372182,2.636,2.621
2.887372202,2.631,2.621
2.887372222,2.631,2.621
2.887372242,2.626,2.621
