Time [s],Can H,Can L
1.002461342,2.636,2.626
1.002461362,2.636,2.631
1.002461382,2.636,2.631
1.002461402,2.636,2.631
1.002461422,2.636,2.626
1.002461442,2.636,2.626
1.002461462,2.636,2.626
1.002461482,2.636,2.626
1.002461502,2.636,2.626
1.002461522,2.636,2.626
1.002461542,2.631,2.626
1.002461562,2.631,2.621
1.002461582,2.631,2.621
1.002461602,2.631,2.621
1.002461622,2.631,2.616
1.002461642,2.631,2.616
1.002461662,2.631,2.621
1.002461682,2.626,2.621
1.002461702,2.626,2.621
1.002461722,2.626,2.621
1.002461742,2.626,2.621
1.002461762,2.626,2.621
1.002461782,2.626,2.621
1.002461802,2.631,2.621
1.002461822,2.626,2.621
1.002461842,2.626,2.621
1.002461862,2.626,2.621
1.002461882,2.626,2.621
1.002461902,2.631,2.621
1.002461922,2.631,2.616
1.002461942,2.641,2.605
1.002461962,2.682,2.564
1.002461982,2.785,2.471
1.002462002,2.965,2.301
1.002462022,3.207,2.058
1.002462042,3.464,1.8
1.002462062,3.659,1.604
1.002462082,3.767,1.522
1.002462102,3.813,1.542
1.002462122,3.829,1.615
1.002462142,3.849,1.661
1.002462162,3.865,1.676
1.002462182,3.88,1.666
1.002462202,3.885,1.656
1.002462222,3.875,1.651
1.002462242,3.854,1.64
1.002462262,3.829,1.615
1.002462282,3.808,1.589
1.002462302,3.798,1.578
1.002462322,3.803,1.578
1.002462342,3.808,1.584
1.002462362,3.813,1.594
1.002462382,3.824,1.604
1.002462402,3.839,1.615
1.002462422,3.854,1.63
1.002462442,3.86,1.635
1.002462462,3.86,1.64
1.002462482,3.854,1.635
1.002462502,3.849,1.63
1.002462522,3.844,1.625
1.002462542,3.839,1.62
1.002462562,3.829,1.609
1.002462582,3.824,1.604
1.002462602,3.824,1.604
1.002462622,3.824,1.604
1.002462642,3.829,1.604
1.002462662,3.829,1.609
1.002462682,3.834,1.609
1.002462702,3.839,1.615
1.002462722,3.844,1.62
1.002462742,3.849,1.62
1.002462762,3.844,1.62
1.002462782,3.844,1.625
1.002462802,3.844,1.625
1.002462822,3.844,1.625
1.002462842,3.839,1.62
1.002462862,3.834,1.62
1.002462882,3.834,1.615
1.002462902,3.834,1.615
1.002462922,3.834,1.615
1.002462942,3.839,1.615
1.002462962,3.839,1.615
1.002462982,3.839,1.615
1.002463002,3.839,1.615
1.002463022,3.834,1.615
1.002463042,3.834,1.609
1.002463062,3.829,1.609
1.002463082,3.829,1.609
1.002463102,3.829,1.615
1.002463122,3.834,1.615
1.002463142,3.839,1.62
1.002463162,3.839,1.62
1.002463182,3.839,1.62
1.002463202,3.839,1.62
1.002463222,3.839,1.615
1.002463242,3.839,1.615
1.002463262,3.839,1.615
1.002463282,3.834,1.615
1.002463302,3.834,1.615
1.002463322,3.834,1.609
1.002463342,3.829,1.609
1.002463362,3.829,1.609
1.002463382,3.829,1.609
1.002463402,3.829,1.609
1.002463422,3.834,1.609
1.002463442,3.834,1.615
1.002463462,3.834,1.615
1.002463482,3.834,1.615
1.002463502,3.834,1.615
1.002463522,3.834,1.615
1.002463542,3.834,1.615
1.002463562,3.834,1.615
1.002463582,3.834,1.615
1.002463602,3.834,1.615
1.002463622,3.834,1.615
1.002463642,3.834,1.615
1.002463662,3.834,1.615
1.002463682,3.834,1.615
1.002463702,3.834,1.615
1.002463722,3.834,1.609
1.002463742,3.829,1.609
1.002463762,3.829,1.609
1.002463782,3.824,1.604
1.002463802,3.824,1.609
1.002463822,3.829,1.609
1.002463842,3.829,1.609
1.002463862,3.829,1.609
1.002463882,3.829,1.615
1.002463902,3.834,1.615
1.002463922,3.834,1.62
1.002463942,3.824,1.635
1.002463962,3.777,1.671
1.002463982,3.669,1.759
1.002464002,3.484,1.924
1.002464022,3.227,2.151
1.002464042,2.96,2.378
1.002464062,2.765,2.538
1.002464082,2.672,2.6
1.002464102,2.667,2.605
1.002464122,2.693,2.605
1.002464142,2.708,2.626
1.002464162,2.703,2.657
1.002464182,2.688,2.667
1.002464202,2.672,2.662
1.002464222,2.667,2.647
1.002464242,2.672,2.641
1.002464262,2.677,2.647
1.002464282,2.677,2.657
1.002464302,2.672,2.652
1.002464322,2.662,2.647
1.002464342,2.662,2.641
1.002464362,2.667,2.647
1.002464382,2.667,2.652
1.002464402,2.662,2.647
1.002464422,2.657,2.647
1.002464442,2.657,2.641
1.002464462,2.657,2.641
1.002464482,2.657,2.641
1.002464502,2.657,2.647
1.002464522,2.657,2.641
1.002464542,2.652,2.641
1.002464562,2.652,2.641
1.002464582,2.652,2.641
1.002464602,2.652,2.641
1.002464622,2.652,2.641
1.002464642,2.646,2.641
1.002464662,2.646,2.641
