Time [s],Can H,Can L
25.255581802,2.6,2.595
25.255581822,2.6,2.6
25.255581842,2.595,2.595
25.255581862,2.595,2.595
25.255581882,2.6,2.595
25.255581902,2.605,2.6
25.255581922,2.605,2.6
25.255581942,2.6,2.6
25.255581962,2.6,2.595
25.255581982,2.6,2.595
25.255582002,2.605,2.595
25.255582022,2.605,2.6
25.255582042,2.605,2.6
25.255582062,2.605,2.6
25.255582082,2.605,2.6
25.255582102,2.605,2.595
25.255582122,2.605,2.6
25.255582142,2.611,2.6
25.255582162,2.605,2.6
25.255582182,2.605,2.6
25.255582202,2.605,2.6
25.255582222,2.605,2.6
25.255582242,2.611,2.605
25.255582262,2.611,2.605
25.255582282,2.611,2.6
25.255582302,2.605,2.6
25.255582322,2.605,2.6
25.255582342,2.611,2.6
25.255582362,2.611,2.6
25.255582382,2.616,2.6
25.255582402,2.636,2.585
25.255582422,2.693,2.533
25.255582442,2.826,2.414
25.255582462,3.037,2.203
25.255582482,3.274,1.934
25.255582502,3.459,1.676
25.255582522,3.536,1.511
25.255582542,3.525,1.46
25.255582562,3.484,1.491
25.255582582,3.474,1.532
25.255582602,3.484,1.537
25.255582622,3.495,1.522
25.255582642,3.505,1.511
25.255582662,3.515,1.527
25.255582682,3.531,1.547
25.255582702,3.531,1.558
25.255582722,3.515,1.542
25.255582742,3.5,1.522
25.255582762,3.495,1.511
25.255582782,3.51,1.522
25.255582802,3.52,1.532
25.255582822,3.525,1.537
25.255582842,3.515,1.532
25.255582862,3.51,1.527
25.255582882,3.51,1.527
25.255582902,3.52,1.532
25.255582922,3.525,1.537
25.255582942,3.52,1.532
25.255582962,3.515,1.527
25.255582982,3.515,1.527
25.255583002,3.52,1.527
25.255583022,3.52,1.532
25.255583042,3.52,1.532
25.255583062,3.515,1.532
25.255583082,3.515,1.532
25.255583102,3.52,1.532
25.255583122,3.52,1.532
25.255583142,3.515,1.532
25.255583162,3.51,1.527
25.255583182,3.505,1.522
25.255583202,3.51,1.527
25.255583222,3.515,1.532
25.255583242,3.515,1.537
25.255583262,3.51,1.532
25.255583282,3.51,1.527
25.255583302,3.515,1.527
25.255583322,3.515,1.532
25.255583342,3.515,1.532
25.255583362,3.515,1.527
25.255583382,3.51,1.522
25.255583402,3.51,1.522
25.255583422,3.515,1.527
25.255583442,3.515,1.532
25.255583462,3.515,1.532
25.255583482,3.515,1.527
25.255583502,3.51,1.527
25.255583522,3.51,1.527
25.255583542,3.515,1.532
25.255583562,3.515,1.532
25.255583582,3.515,1.527
25.255583602,3.515,1.527
25.255583622,3.515,1.527
25.255583642,3.515,1.532
25.255583662,3.515,1.532
25.255583682,3.515,1.532
25.255583702,3.515,1.532
25.255583722,3.51,1.527
25.255583742,3.51,1.527
25.255583762,3.515,1.532
25.255583782,3.515,1.532
25.255583802,3.51,1.532
25.255583822,3.51,1.532
25.255583842,3.515,1.532
25.255583862,3.515,1.532
25.255583882,3.515,1.537
25.255583902,3.52,1.537
25.255583922,3.52,1.537
25.255583942,3.52,1.532
25.255583962,3.52,1.532
25.255583982,3.52,1.537
25.255584002,3.52,1.537
25.255584022,3.52,1.537
25.255584042,3.52,1.537
25.255584062,3.525,1.537
25.255584082,3.525,1.537
25.255584102,3.52,1.537
25.255584122,3.525,1.537
25.255584142,3.525,1.537
25.255584162,3.525,1.532
25.255584182,3.525,1.537
25.255584202,3.52,1.537
25.255584222,3.52,1.537
25.255584242,3.52,1.537
25.255584262,3.52,1.537
25.255584282,3.52,1.537
25.255584302,3.525,1.537
25.255584322,3.525,1.537
25.255584342,3.525,1.537
25.255584362,3.525,1.537
25.255584382,3.515,1.547
25.255584402,3.479,1.584
25.255584422,3.392,1.661
25.255584442,3.227,1.811
25.255584462,3.017,2.027
25.255584482,2.811,2.254
25.255584502,2.672,2.43
25.255584522,2.626,2.523
25.255584542,2.626,2.549
25.255584562,2.621,2.538
25.255584582,2.605,2.533
25.255584602,2.585,2.538
25.255584622,2.58,2.559
25.255584642,2.59,2.574
25.255584662,2.6,2.579
25.255584682,2.595,2.574
25.255584702,2.58,2.564
25.255584722,2.58,2.559
25.255584742,2.585,2.569
25.255584762,2.595,2.574
25.255584782,2.595,2.579
25.255584802,2.585,2.569
25.255584822,2.575,2.564
25.255584842,2.58,2.564
25.255584862,2.585,2.574
25.255584882,2.595,2.585
25.255584902,2.59,2.585
25.255584922,2.585,2.574
25.255584942,2.58,2.574
25.255584962,2.585,2.574
25.255584982,2.59,2.585
25.255585002,2.59,2.585
25.255585022,2.585,2.579
25.255585042,2.585,2.574
25.255585062,2.585,2.574
25.255585082,2.59,2.579
25.255585102,2.595,2.585
