Time [s],Can H,Can L
2.584748062,2.652,2.647
2.584748082,2.646,2.641
2.584748102,2.646,2.641
2.584748122,2.652,2.641
2.584748142,2.652,2.647
2.584748162,2.646,2.647
2.584748182,2.641,2.641
2.584748202,2.641,2.641
2.584748222,2.646,2.641
2.584748242,2.646,2.641
2.584748262,2.646,2.641
2.584748282,2.641,2.636
2.584748302,2.641,2.636
2.584748322,2.641,2.636
2.584748342,2.641,2.636
2.584748362,2.641,2.636
2.584748382,2.641,2.636
2.584748402,2.641,2.631
2.584748422,2.641,2.631
2.584748442,2.641,2.631
2.584748462,2.641,2.631
2.584748482,2.636,2.631
2.584748502,2.636,2.631
2.584748522,2.636,2.631
2.584748542,2.636,2.631
2.584748562,2.636,2.631
2.584748582,2.636,2.631
2.584748602,2.636,2.631
2.584748622,2.636,2.626
2.584748642,2.652,2.61
2.584748662,2.688,2.585
2.584748682,2.77,2.528
2.584748702,2.903,2.42
2.584748722,3.094,2.265
2.584748742,3.31,2.084
2.584748762,3.505,1.914
2.584748782,3.633,1.8
2.584748802,3.69,1.754
2.584748822,3.7,1.759
2.584748842,3.695,1.78
2.584748862,3.69,1.785
2.584748882,3.69,1.78
2.584748902,3.69,1.769
2.584748922,3.69,1.764
2.584748942,3.685,1.764
2.584748962,3.68,1.764
2.584748982,3.669,1.759
2.584749002,3.669,1.754
2.584749022,3.675,1.754
2.584749042,3.68,1.759
2.584749062,3.68,1.764
2.584749082,3.68,1.764
2.584749102,3.68,1.759
2.584749122,3.68,1.759
2.584749142,3.68,1.759
2.584749162,3.68,1.759
2.584749182,3.68,1.759
2.584749202,3.675,1.759
2.584749222,3.675,1.759
2.584749242,3.675,1.759
2.584749262,3.68,1.759
2.584749282,3.68,1.764
2.584749302,3.685,1.764
2.584749322,3.685,1.764
2.584749342,3.685,1.764
2.584749362,3.68,1.759
2.584749382,3.68,1.759
2.584749402,3.68,1.759
2.584749422,3.68,1.759
2.584749442,3.68,1.764
2.584749462,3.68,1.764
2.584749482,3.68,1.764
2.584749502,3.68,1.759
2.584749522,3.68,1.759
2.584749542,3.68,1.759
2.584749562,3.675,1.759
2.584749582,3.675,1.759
2.584749602,3.675,1.759
2.584749622,3.68,1.759
2.584749642,3.68,1.764
2.584749662,3.68,1.764
2.584749682,3.68,1.764
2.584749702,3.68,1.764
2.584749722,3.68,1.764
2.584749742,3.68,1.764
2.584749762,3.68,1.764
2.584749782,3.68,1.764
2.584749802,3.68,1.759
2.584749822,3.68,1.759
2.584749842,3.68,1.759
2.584749862,3.675,1.764
2.584749882,3.675,1.764
2.584749902,3.675,1.764
2.584749922,3.68,1.764
2.584749942,3.685,1.764
2.584749962,3.685,1.764
2.584749982,3.68,1.759
2.584750002,3.675,1.759
2.584750022,3.675,1.759
2.584750042,3.675,1.759
2.584750062,3.675,1.759
2.584750082,3.68,1.759
2.584750102,3.68,1.764
2.584750122,3.68,1.764
2.584750142,3.68,1.759
2.584750162,3.68,1.759
2.584750182,3.68,1.764
2.584750202,3.68,1.764
2.584750222,3.68,1.764
2.584750242,3.68,1.764
2.584750262,3.675,1.764
2.584750282,3.675,1.764
2.584750302,3.675,1.764
2.584750322,3.675,1.759
2.584750342,3.68,1.764
2.584750362,3.68,1.764
2.584750382,3.68,1.764
2.584750402,3.68,1.764
2.584750422,3.68,1.759
2.584750442,3.675,1.759
2.584750462,3.669,1.754
2.584750482,3.669,1.749
2.584750502,3.669,1.749
2.584750522,3.675,1.754
2.584750542,3.68,1.759
2.584750562,3.68,1.759
2.584750582,3.68,1.759
2.584750602,3.68,1.759
2.584750622,3.675,1.769
2.584750642,3.654,1.79
2.584750662,3.608,1.831
2.584750682,3.515,1.924
2.584750702,3.371,2.063
2.584750722,3.196,2.244
2.584750742,3.022,2.425
2.584750762,2.898,2.564
2.584750782,2.826,2.641
2.584750802,2.796,2.672
2.584750822,2.785,2.683
2.584750842,2.765,2.683
2.584750862,2.744,2.693
2.584750882,2.734,2.698
2.584750902,2.734,2.708
2.584750922,2.739,2.714
2.584750942,2.739,2.708
2.584750962,2.729,2.703
2.584750982,2.718,2.693
2.584751002,2.713,2.688
2.584751022,2.713,2.693
2.584751042,2.718,2.698
2.584751062,2.713,2.698
2.584751082,2.703,2.693
2.584751102,2.698,2.688
2.584751122,2.693,2.688
2.584751142,2.698,2.693
2.584751162,2.703,2.693
2.584751182,2.698,2.688
2.584751202,2.693,2.683
2.584751222,2.693,2.677
2.584751242,2.693,2.683
2.584751262,2.693,2.683
2.584751282,2.693,2.683
2.584751302,2.688,2.677
2.584751322,2.682,2.677
2.584751342,2.682,2.672
2.584751362,2.682,2.677
2.584751382,2.682,2.677
