Time [s],Can H,Can L
3.338826582,2.611,2.605
3.338826602,2.611,2.605
3.338826622,2.611,2.605
3.338826642,2.611,2.6
3.338826662,2.611,2.605
3.338826682,2.611,2.605
3.338826702,2.616,2.61
3.338826722,2.611,2.605
3.338826742,2.611,2.605
3.338826762,2.611,2.605
3.338826782,2.611,2.605
3.338826802,2.616,2.605
3.338826822,2.611,2.605
3.338826842,2.611,2.605
3.338826862,2.611,2.605
3.338826882,2.611,2.6
3.338826902,2.616,2.6
3.338826922,2.616,2.605
3.338826942,2.616,2.605
3.338826962,2.616,2.605
3.338826982,2.611,2.6
3.338827002,2.605,2.6
3.338827022,2.605,2.6
3.338827042,2.611,2.6
3.338827062,2.616,2.6
3.338827082,2.616,2.605
3.338827102,2.616,2.605
3.338827122,2.611,2.6
3.338827142,2.611,2.6
3.338827162,2.616,2.605
3.338827182,2.631,2.595
3.338827202,2.677,2.554
3.338827222,2.785,2.456
3.338827242,2.975,2.275
3.338827262,3.217,2.022
3.338827282,3.438,1.764
3.338827302,3.561,1.573
3.338827322,3.572,1.501
3.338827342,3.525,1.511
3.338827362,3.495,1.547
3.338827382,3.495,1.558
3.338827402,3.515,1.553
3.338827422,3.531,1.542
3.338827442,3.541,1.547
3.338827462,3.546,1.568
3.338827482,3.551,1.578
3.338827502,3.541,1.573
3.338827522,3.531,1.558
3.338827542,3.531,1.547
3.338827562,3.531,1.547
3.338827582,3.541,1.558
3.338827602,3.546,1.563
3.338827622,3.546,1.563
3.338827642,3.546,1.558
3.338827662,3.546,1.558
3.338827682,3.556,1.558
3.338827702,3.561,1.563
3.338827722,3.561,1.558
3.338827742,3.556,1.558
3.338827762,3.551,1.553
3.338827782,3.556,1.558
3.338827802,3.556,1.563
3.338827822,3.556,1.563
3.338827842,3.556,1.563
3.338827862,3.551,1.558
3.338827882,3.556,1.558
3.338827902,3.561,1.563
3.338827922,3.561,1.563
3.338827942,3.561,1.563
3.338827962,3.561,1.563
3.338827982,3.561,1.563
3.338828002,3.561,1.563
3.338828022,3.561,1.568
3.338828042,3.561,1.568
3.338828062,3.561,1.568
3.338828082,3.561,1.563
3.338828102,3.561,1.563
3.338828122,3.561,1.568
3.338828142,3.561,1.568
3.338828162,3.561,1.568
3.338828182,3.561,1.563
3.338828202,3.556,1.563
3.338828222,3.556,1.558
3.338828242,3.556,1.563
3.338828262,3.561,1.563
3.338828282,3.561,1.563
3.338828302,3.561,1.563
3.338828322,3.561,1.563
3.338828342,3.561,1.563
3.338828362,3.567,1.563
3.338828382,3.561,1.563
3.338828402,3.561,1.563
3.338828422,3.556,1.563
3.338828442,3.556,1.563
3.338828462,3.556,1.568
3.338828482,3.556,1.563
3.338828502,3.556,1.563
3.338828522,3.556,1.558
3.338828542,3.556,1.558
3.338828562,3.556,1.558
3.338828582,3.556,1.563
3.338828602,3.556,1.563
3.338828622,3.551,1.563
3.338828642,3.551,1.563
3.338828662,3.551,1.558
3.338828682,3.551,1.558
3.338828702,3.551,1.558
3.338828722,3.556,1.563
3.338828742,3.556,1.568
3.338828762,3.556,1.568
3.338828782,3.556,1.563
3.338828802,3.556,1.558
3.338828822,3.556,1.558
3.338828842,3.551,1.563
3.338828862,3.551,1.563
3.338828882,3.546,1.558
3.338828902,3.546,1.558
3.338828922,3.551,1.558
3.338828942,3.551,1.558
3.338828962,3.551,1.558
3.338828982,3.551,1.558
3.338829002,3.546,1.553
3.338829022,3.546,1.553
3.338829042,3.551,1.558
3.338829062,3.551,1.558
3.338829082,3.551,1.558
3.338829102,3.546,1.558
3.338829122,3.546,1.553
3.338829142,3.546,1.558
3.338829162,3.541,1.568
3.338829182,3.515,1.589
3.338829202,3.443,1.646
3.338829222,3.304,1.775
3.338829242,3.104,1.971
3.338829262,2.888,2.198
3.338829282,2.729,2.394
3.338829302,2.652,2.512
3.338829322,2.641,2.554
3.338829342,2.641,2.554
3.338829362,2.631,2.549
3.338829382,2.605,2.554
3.338829402,2.6,2.569
3.338829422,2.605,2.585
3.338829442,2.616,2.59
3.338829462,2.616,2.585
3.338829482,2.605,2.574
3.338829502,2.595,2.569
3.338829522,2.595,2.574
3.338829542,2.605,2.585
3.338829562,2.611,2.59
3.338829582,2.611,2.59
3.338829602,2.6,2.579
3.338829622,2.595,2.579
3.338829642,2.6,2.579
3.338829662,2.605,2.59
3.338829682,2.611,2.595
3.338829702,2.605,2.595
3.338829722,2.6,2.59
3.338829742,2.6,2.59
3.338829762,2.605,2.595
3.338829782,2.611,2.6
3.338829802,2.605,2.6
3.338829822,2.605,2.595
3.338829842,2.6,2.59
3.338829862,2.605,2.59
3.338829882,2.605,2.595
3.338829902,2.611,2.595
