Time [s],Can H,Can L
6.251354942,2.605,2.595
6.251354962,2.6,2.595
6.251354982,2.6,2.595
6.251355002,2.6,2.595
6.251355022,2.6,2.595
6.251355042,2.605,2.595
6.251355062,2.605,2.6
6.251355082,2.605,2.6
6.251355102,2.605,2.6
6.251355122,2.605,2.6
6.251355142,2.605,2.6
6.251355162,2.605,2.6
6.251355182,2.605,2.595
6.251355202,2.605,2.595
6.251355222,2.605,2.6
6.251355242,2.605,2.6
6.251355262,2.605,2.6
6.251355282,2.605,2.6
6.251355302,2.605,2.6
6.251355322,2.605,2.6
6.251355342,2.605,2.605
6.251355362,2.605,2.605
6.251355382,2.605,2.605
6.251355402,2.605,2.6
6.251355422,2.605,2.6
6.251355442,2.611,2.6
6.251355462,2.611,2.605
6.251355482,2.611,2.605
6.251355502,2.611,2.605
6.251355522,2.616,2.6
6.251355542,2.636,2.585
6.251355562,2.693,2.533
6.251355582,2.821,2.414
6.251355602,3.027,2.213
6.251355622,3.263,1.945
6.251355642,3.454,1.682
6.251355662,3.536,1.517
6.251355682,3.531,1.465
6.251355702,3.495,1.496
6.251355722,3.474,1.537
6.251355742,3.484,1.537
6.251355762,3.495,1.522
6.251355782,3.5,1.511
6.251355802,3.51,1.527
6.251355822,3.525,1.547
6.251355842,3.525,1.558
6.251355862,3.51,1.547
6.251355882,3.489,1.522
6.251355902,3.489,1.511
6.251355922,3.5,1.517
6.251355942,3.515,1.532
6.251355962,3.515,1.537
6.251355982,3.51,1.532
6.251356002,3.505,1.522
6.251356022,3.51,1.522
6.251356042,3.52,1.532
6.251356062,3.525,1.537
6.251356082,3.52,1.532
6.251356102,3.51,1.522
6.251356122,3.51,1.522
6.251356142,3.515,1.527
6.251356162,3.525,1.537
6.251356182,3.525,1.537
6.251356202,3.515,1.527
6.251356222,3.505,1.522
6.251356242,3.505,1.522
6.251356262,3.51,1.527
6.251356282,3.52,1.532
6.251356302,3.52,1.532
6.251356322,3.52,1.527
6.251356342,3.515,1.522
6.251356362,3.515,1.522
6.251356382,3.52,1.527
6.251356402,3.52,1.532
6.251356422,3.515,1.532
6.251356442,3.51,1.527
6.251356462,3.515,1.527
6.251356482,3.515,1.527
6.251356502,3.52,1.532
6.251356522,3.52,1.532
6.251356542,3.52,1.527
6.251356562,3.515,1.527
6.251356582,3.515,1.527
6.251356602,3.52,1.527
6.251356622,3.52,1.532
6.251356642,3.525,1.532
6.251356662,3.525,1.532
6.251356682,3.525,1.532
6.251356702,3.525,1.532
6.251356722,3.525,1.532
6.251356742,3.525,1.532
6.251356762,3.525,1.532
6.251356782,3.525,1.532
6.251356802,3.525,1.532
6.251356822,3.525,1.537
6.251356842,3.525,1.537
6.251356862,3.52,1.532
6.251356882,3.52,1.527
6.251356902,3.52,1.527
6.251356922,3.52,1.527
6.251356942,3.525,1.532
6.251356962,3.525,1.532
6.251356982,3.525,1.532
6.251357002,3.525,1.532
6.251357022,3.525,1.532
6.251357042,3.531,1.532
6.251357062,3.531,1.532
6.251357082,3.525,1.527
6.251357102,3.52,1.527
6.251357122,3.52,1.532
6.251357142,3.525,1.532
6.251357162,3.525,1.537
6.251357182,3.525,1.532
6.251357202,3.52,1.532
6.251357222,3.52,1.532
6.251357242,3.525,1.532
6.251357262,3.525,1.532
6.251357282,3.525,1.532
6.251357302,3.52,1.532
6.251357322,3.52,1.532
6.251357342,3.52,1.532
6.251357362,3.525,1.532
6.251357382,3.525,1.527
6.251357402,3.525,1.527
6.251357422,3.52,1.527
6.251357442,3.52,1.532
6.251357462,3.52,1.532
6.251357482,3.52,1.532
6.251357502,3.52,1.532
6.251357522,3.51,1.542
6.251357542,3.474,1.573
6.251357562,3.387,1.651
6.251357582,3.227,1.8
6.251357602,3.017,2.012
6.251357622,2.816,2.239
6.251357642,2.677,2.42
6.251357662,2.621,2.518
6.251357682,2.621,2.538
6.251357702,2.621,2.533
6.251357722,2.6,2.528
6.251357742,2.585,2.543
6.251357762,2.58,2.559
6.251357782,2.595,2.579
6.251357802,2.605,2.579
6.251357822,2.6,2.574
6.251357842,2.59,2.564
6.251357862,2.58,2.559
6.251357882,2.58,2.564
6.251357902,2.59,2.574
6.251357922,2.59,2.574
6.251357942,2.59,2.574
6.251357962,2.59,2.569
6.251357982,2.59,2.569
6.251358002,2.59,2.574
6.251358022,2.59,2.574
6.251358042,2.59,2.574
6.251358062,2.59,2.574
6.251358082,2.59,2.574
6.251358102,2.59,2.579
6.251358122,2.59,2.585
6.251358142,2.595,2.585
6.251358162,2.595,2.585
6.251358182,2.59,2.579
6.251358202,2.59,2.579
6.251358222,2.59,2.579
6.251358242,2.595,2.585
6.251358262,2.595,2.585
