Time [s],Can H,Can L
1.481616802,2.636,2.631
1.481616822,2.636,2.631
1.481616842,2.641,2.631
1.481616862,2.641,2.631
1.481616882,2.636,2.631
1.481616902,2.636,2.626
1.481616922,2.636,2.626
1.481616942,2.636,2.631
1.481616962,2.636,2.631
1.481616982,2.641,2.631
1.481617002,2.636,2.631
1.481617022,2.636,2.626
1.481617042,2.636,2.626
1.481617062,2.631,2.626
1.481617082,2.631,2.626
1.481617102,2.631,2.626
1.481617122,2.631,2.621
1.481617142,2.631,2.621
1.481617162,2.631,2.621
1.481617182,2.636,2.626
1.481617202,2.636,2.631
1.481617222,2.636,2.631
1.481617242,2.636,2.626
1.481617262,2.636,2.626
1.481617282,2.631,2.626
1.481617302,2.631,2.626
1.481617322,2.631,2.626
1.481617342,2.631,2.621
1.481617362,2.631,2.621
1.481617382,2.641,2.61
1.481617402,2.667,2.59
1.481617422,2.744,2.518
1.481617442,2.893,2.378
1.481617462,3.125,2.151
1.481617482,3.387,1.888
1.481617502,3.613,1.661
1.481617522,3.757,1.537
1.481617542,3.818,1.532
1.481617562,3.839,1.594
1.481617582,3.854,1.661
1.481617602,3.875,1.692
1.481617622,3.89,1.682
1.481617642,3.896,1.671
1.481617662,3.89,1.661
1.481617682,3.87,1.651
1.481617702,3.844,1.63
1.481617722,3.818,1.604
1.481617742,3.808,1.589
1.481617762,3.808,1.584
1.481617782,3.818,1.589
1.481617802,3.824,1.599
1.481617822,3.834,1.604
1.481617842,3.849,1.62
1.481617862,3.865,1.635
1.481617882,3.875,1.646
1.481617902,3.875,1.651
1.481617922,3.87,1.64
1.481617942,3.865,1.635
1.481617962,3.854,1.625
1.481617982,3.844,1.615
1.481618002,3.839,1.609
1.481618022,3.839,1.604
1.481618042,3.839,1.604
1.481618062,3.844,1.609
1.481618082,3.849,1.615
1.481618102,3.849,1.62
1.481618122,3.854,1.625
1.481618142,3.854,1.625
1.481618162,3.86,1.625
1.481618182,3.854,1.625
1.481618202,3.854,1.625
1.481618222,3.854,1.625
1.481618242,3.854,1.625
1.481618262,3.854,1.62
1.481618282,3.849,1.62
1.481618302,3.849,1.62
1.481618322,3.849,1.62
1.481618342,3.854,1.625
1.481618362,3.854,1.625
1.481618382,3.849,1.62
1.481618402,3.849,1.62
1.481618422,3.849,1.62
1.481618442,3.849,1.62
1.481618462,3.849,1.62
1.481618482,3.849,1.62
1.481618502,3.844,1.62
1.481618522,3.844,1.62
1.481618542,3.844,1.615
1.481618562,3.844,1.615
1.481618582,3.844,1.615
1.481618602,3.849,1.62
1.481618622,3.849,1.625
1.481618642,3.854,1.63
1.481618662,3.854,1.63
1.481618682,3.849,1.625
1.481618702,3.849,1.625
1.481618722,3.854,1.625
1.481618742,3.854,1.625
1.481618762,3.854,1.625
1.481618782,3.849,1.62
1.481618802,3.844,1.62
1.481618822,3.844,1.615
1.481618842,3.844,1.615
1.481618862,3.844,1.615
1.481618882,3.844,1.62
1.481618902,3.844,1.62
1.481618922,3.844,1.62
1.481618942,3.844,1.62
1.481618962,3.844,1.62
1.481618982,3.844,1.62
1.481619002,3.844,1.62
1.481619022,3.844,1.62
1.481619042,3.844,1.62
1.481619062,3.844,1.625
1.481619082,3.839,1.625
1.481619102,3.839,1.625
1.481619122,3.839,1.62
1.481619142,3.844,1.62
1.481619162,3.844,1.62
1.481619182,3.844,1.62
1.481619202,3.844,1.615
1.481619222,3.839,1.615
1.481619242,3.839,1.615
1.481619262,3.839,1.615
1.481619282,3.839,1.615
1.481619302,3.839,1.62
1.481619322,3.839,1.62
1.481619342,3.839,1.62
1.481619362,3.839,1.62
1.481619382,3.834,1.625
1.481619402,3.803,1.656
1.481619422,3.726,1.723
1.481619442,3.572,1.862
1.481619462,3.33,2.069
1.481619482,3.058,2.301
1.481619502,2.826,2.492
1.481619522,2.698,2.59
1.481619542,2.667,2.61
1.481619562,2.688,2.61
1.481619582,2.708,2.621
1.481619602,2.708,2.647
1.481619622,2.688,2.667
1.481619642,2.672,2.667
1.481619662,2.672,2.662
1.481619682,2.682,2.657
1.481619702,2.688,2.662
1.481619722,2.682,2.667
1.481619742,2.672,2.662
1.481619762,2.667,2.657
1.481619782,2.667,2.652
1.481619802,2.672,2.652
1.481619822,2.672,2.657
1.481619842,2.672,2.657
1.481619862,2.662,2.652
1.481619882,2.662,2.652
1.481619902,2.662,2.652
1.481619922,2.662,2.652
1.481619942,2.657,2.652
1.481619962,2.657,2.652
1.481619982,2.657,2.652
1.481620002,2.657,2.652
1.481620022,2.657,2.652
1.481620042,2.657,2.647
1.481620062,2.657,2.647
1.481620082,2.657,2.647
1.481620102,2.657,2.647
1.481620122,2.657,2.647
