Time [s],Can H,Can L
1.653809182,2.605,2.6
1.653809202,2.605,2.6
1.653809222,2.605,2.6
1.653809242,2.605,2.6
1.653809262,2.605,2.6
1.653809282,2.605,2.6
1.653809302,2.605,2.6
1.653809322,2.605,2.605
1.653809342,2.605,2.605
1.653809362,2.605,2.605
1.653809382,2.605,2.605
1.653809402,2.605,2.605
1.653809422,2.611,2.605
1.653809442,2.611,2.605
1.653809462,2.611,2.605
1.653809482,2.605,2.6
1.653809502,2.6,2.595
1.653809522,2.6,2.595
1.653809542,2.605,2.6
1.653809562,2.616,2.605
1.653809582,2.616,2.605
1.653809602,2.611,2.605
1.653809622,2.605,2.605
1.653809642,2.611,2.605
1.653809662,2.611,2.605
1.653809682,2.611,2.6
1.653809702,2.611,2.6
1.653809722,2.611,2.6
1.653809742,2.611,2.6
1.653809762,2.616,2.6
1.653809782,2.641,2.585
1.653809802,2.703,2.528
1.653809822,2.837,2.404
1.653809842,3.042,2.192
1.653809862,3.279,1.919
1.653809882,3.464,1.666
1.653809902,3.536,1.506
1.653809922,3.52,1.46
1.653809942,3.479,1.491
1.653809962,3.464,1.532
1.653809982,3.474,1.537
1.653810002,3.489,1.522
1.653810022,3.5,1.511
1.653810042,3.505,1.522
1.653810062,3.515,1.547
1.653810082,3.515,1.553
1.653810102,3.505,1.542
1.653810122,3.489,1.517
1.653810142,3.484,1.506
1.653810162,3.5,1.517
1.653810182,3.51,1.532
1.653810202,3.515,1.537
1.653810222,3.51,1.527
1.653810242,3.505,1.522
1.653810262,3.51,1.522
1.653810282,3.515,1.527
1.653810302,3.52,1.537
1.653810322,3.52,1.537
1.653810342,3.515,1.532
1.653810362,3.515,1.527
1.653810382,3.515,1.527
1.653810402,3.52,1.532
1.653810422,3.52,1.537
1.653810442,3.52,1.532
1.653810462,3.515,1.527
1.653810482,3.515,1.522
1.653810502,3.515,1.527
1.653810522,3.52,1.532
1.653810542,3.52,1.532
1.653810562,3.52,1.532
1.653810582,3.52,1.532
1.653810602,3.52,1.532
1.653810622,3.525,1.532
1.653810642,3.525,1.532
1.653810662,3.525,1.537
1.653810682,3.525,1.532
1.653810702,3.525,1.532
1.653810722,3.525,1.532
1.653810742,3.525,1.537
1.653810762,3.525,1.537
1.653810782,3.525,1.532
1.653810802,3.525,1.532
1.653810822,3.531,1.532
1.653810842,3.531,1.532
1.653810862,3.531,1.537
1.653810882,3.531,1.537
1.653810902,3.531,1.537
1.653810922,3.531,1.537
1.653810942,3.531,1.537
1.653810962,3.531,1.537
1.653810982,3.531,1.537
1.653811002,3.531,1.537
1.653811022,3.531,1.537
1.653811042,3.531,1.537
1.653811062,3.536,1.537
1.653811082,3.541,1.542
1.653811102,3.541,1.542
1.653811122,3.536,1.537
1.653811142,3.531,1.532
1.653811162,3.525,1.532
1.653811182,3.525,1.532
1.653811202,3.531,1.537
1.653811222,3.536,1.542
1.653811242,3.531,1.542
1.653811262,3.531,1.537
1.653811282,3.525,1.537
1.653811302,3.531,1.537
1.653811322,3.531,1.537
1.653811342,3.531,1.537
1.653811362,3.525,1.537
1.653811382,3.52,1.532
1.653811402,3.52,1.532
1.653811422,3.52,1.532
1.653811442,3.525,1.532
1.653811462,3.525,1.537
1.653811482,3.525,1.537
1.653811502,3.525,1.537
1.653811522,3.525,1.537
1.653811542,3.52,1.537
1.653811562,3.52,1.532
1.653811582,3.52,1.532
1.653811602,3.52,1.532
1.653811622,3.525,1.532
1.653811642,3.525,1.532
1.653811662,3.52,1.532
1.653811682,3.52,1.527
1.653811702,3.52,1.527
1.653811722,3.52,1.527
1.653811742,3.52,1.532
1.653811762,3.51,1.542
1.653811782,3.469,1.578
1.653811802,3.376,1.666
1.653811822,3.212,1.821
1.653811842,3.001,2.033
1.653811862,2.796,2.26
1.653811882,2.667,2.43
1.653811902,2.621,2.518
1.653811922,2.621,2.538
1.653811942,2.616,2.528
1.653811962,2.595,2.523
1.653811982,2.575,2.533
1.653812002,2.58,2.554
1.653812022,2.595,2.569
1.653812042,2.6,2.579
1.653812062,2.595,2.569
1.653812082,2.58,2.559
1.653812102,2.575,2.554
1.653812122,2.585,2.564
1.653812142,2.595,2.569
1.653812162,2.595,2.574
1.653812182,2.59,2.569
1.653812202,2.58,2.564
1.653812222,2.58,2.564
1.653812242,2.585,2.569
1.653812262,2.595,2.579
1.653812282,2.595,2.579
1.653812302,2.59,2.579
1.653812322,2.585,2.574
1.653812342,2.585,2.574
1.653812362,2.59,2.579
1.653812382,2.59,2.579
1.653812402,2.59,2.579
1.653812422,2.585,2.579
1.653812442,2.585,2.579
1.653812462,2.59,2.585
1.653812482,2.59,2.585
