Time [s],Can H,Can L
12.740779682,2.611,2.6
12.740779702,2.605,2.6
12.740779722,2.605,2.595
12.740779742,2.605,2.595
12.740779762,2.605,2.6
12.740779782,2.611,2.6
12.740779802,2.611,2.6
12.740779822,2.605,2.6
12.740779842,2.605,2.6
12.740779862,2.605,2.6
12.740779882,2.605,2.6
12.740779902,2.611,2.6
12.740779922,2.611,2.595
12.740779942,2.605,2.595
12.740779962,2.605,2.595
12.740779982,2.611,2.6
12.740780002,2.611,2.605
12.740780022,2.611,2.605
12.740780042,2.605,2.605
12.740780062,2.605,2.6
12.740780082,2.605,2.6
12.740780102,2.611,2.6
12.740780122,2.611,2.6
12.740780142,2.611,2.6
12.740780162,2.611,2.6
12.740780182,2.611,2.6
12.740780202,2.611,2.6
12.740780222,2.611,2.6
12.740780242,2.611,2.6
12.740780262,2.616,2.595
12.740780282,2.641,2.569
12.740780302,2.718,2.502
12.740780322,2.873,2.358
12.740780342,3.104,2.136
12.740780362,3.346,1.873
12.740780382,3.52,1.651
12.740780402,3.577,1.522
12.740780422,3.546,1.501
12.740780442,3.505,1.537
12.740780462,3.495,1.563
12.740780482,3.515,1.563
12.740780502,3.531,1.553
12.740780522,3.541,1.547
12.740780542,3.546,1.563
12.740780562,3.551,1.578
12.740780582,3.551,1.584
12.740780602,3.541,1.568
12.740780622,3.531,1.553
12.740780642,3.525,1.547
12.740780662,3.536,1.553
12.740780682,3.546,1.563
12.740780702,3.551,1.563
12.740780722,3.546,1.563
12.740780742,3.546,1.558
12.740780762,3.546,1.558
12.740780782,3.556,1.563
12.740780802,3.561,1.568
12.740780822,3.556,1.563
12.740780842,3.551,1.563
12.740780862,3.551,1.563
12.740780882,3.556,1.563
12.740780902,3.561,1.568
12.740780922,3.561,1.568
12.740780942,3.561,1.563
12.740780962,3.561,1.563
12.740780982,3.561,1.563
12.740781002,3.561,1.563
12.740781022,3.567,1.568
12.740781042,3.567,1.568
12.740781062,3.561,1.563
12.740781082,3.561,1.563
12.740781102,3.561,1.563
12.740781122,3.561,1.563
12.740781142,3.561,1.568
12.740781162,3.561,1.568
12.740781182,3.561,1.563
12.740781202,3.561,1.563
12.740781222,3.561,1.563
12.740781242,3.561,1.568
12.740781262,3.561,1.568
12.740781282,3.561,1.563
12.740781302,3.556,1.563
12.740781322,3.556,1.563
12.740781342,3.556,1.563
12.740781362,3.556,1.563
12.740781382,3.556,1.563
12.740781402,3.556,1.558
12.740781422,3.556,1.558
12.740781442,3.556,1.558
12.740781462,3.556,1.563
12.740781482,3.556,1.563
12.740781502,3.556,1.563
12.740781522,3.556,1.558
12.740781542,3.556,1.558
12.740781562,3.556,1.558
12.740781582,3.556,1.558
12.740781602,3.556,1.558
12.740781622,3.556,1.558
12.740781642,3.556,1.558
12.740781662,3.551,1.558
12.740781682,3.551,1.558
12.740781702,3.551,1.558
12.740781722,3.556,1.558
12.740781742,3.556,1.558
12.740781762,3.551,1.558
12.740781782,3.551,1.558
12.740781802,3.551,1.558
12.740781822,3.551,1.558
12.740781842,3.551,1.558
12.740781862,3.551,1.558
12.740781882,3.551,1.558
12.740781902,3.551,1.558
12.740781922,3.546,1.558
12.740781942,3.541,1.553
12.740781962,3.536,1.547
12.740781982,3.536,1.547
12.740782002,3.536,1.547
12.740782022,3.541,1.553
12.740782042,3.541,1.558
12.740782062,3.541,1.558
12.740782082,3.541,1.558
12.740782102,3.541,1.553
12.740782122,3.541,1.553
12.740782142,3.541,1.553
12.740782162,3.541,1.553
12.740782182,3.541,1.553
12.740782202,3.541,1.553
12.740782222,3.546,1.553
12.740782242,3.546,1.558
12.740782262,3.531,1.568
12.740782282,3.479,1.609
12.740782302,3.371,1.707
12.740782322,3.196,1.873
12.740782342,2.986,2.089
12.740782362,2.79,2.311
12.740782382,2.672,2.471
12.740782402,2.636,2.543
12.740782422,2.636,2.554
12.740782442,2.631,2.543
12.740782462,2.605,2.538
12.740782482,2.59,2.554
12.740782502,2.595,2.569
12.740782522,2.605,2.585
12.740782542,2.616,2.59
12.740782562,2.605,2.579
12.740782582,2.595,2.569
12.740782602,2.59,2.569
12.740782622,2.595,2.579
12.740782642,2.605,2.59
12.740782662,2.611,2.595
12.740782682,2.605,2.59
12.740782702,2.595,2.579
12.740782722,2.595,2.579
12.740782742,2.6,2.579
12.740782762,2.605,2.59
12.740782782,2.605,2.595
12.740782802,2.6,2.59
12.740782822,2.595,2.585
12.740782842,2.595,2.585
12.740782862,2.6,2.59
12.740782882,2.605,2.59
12.740782902,2.605,2.595
12.740782922,2.6,2.59
12.740782942,2.6,2.585
12.740782962,2.6,2.585
12.740782982,2.605,2.59
