Time [s],Can H,Can L
22.226656402,2.667,2.662
22.226656422,2.667,2.662
22.226656442,2.662,2.662
22.226656462,2.662,2.657
22.226656482,2.662,2.657
22.226656502,2.662,2.657
22.226656522,2.662,2.657
22.226656542,2.662,2.652
22.226656562,2.662,2.652
22.226656582,2.657,2.652
22.226656602,2.657,2.652
22.226656622,2.657,2.652
22.226656642,2.657,2.652
22.226656662,2.657,2.647
22.226656682,2.657,2.647
22.226656702,2.657,2.647
22.226656722,2.652,2.641
22.226656742,2.652,2.641
22.226656762,2.652,2.641
22.226656782,2.657,2.647
22.226656802,2.657,2.647
22.226656822,2.652,2.641
22.226656842,2.652,2.636
22.226656862,2.646,2.636
22.226656882,2.646,2.641
22.226656902,2.652,2.647
22.226656922,2.652,2.647
22.226656942,2.652,2.641
22.226656962,2.652,2.636
22.226656982,2.662,2.626
22.226657002,2.693,2.605
22.226657022,2.77,2.554
22.226657042,2.898,2.456
22.226657062,3.083,2.311
22.226657082,3.31,2.136
22.226657102,3.525,1.981
22.226657122,3.685,1.873
22.226657142,3.767,1.836
22.226657162,3.793,1.852
22.226657182,3.788,1.873
22.226657202,3.777,1.878
22.226657222,3.767,1.862
22.226657242,3.762,1.847
22.226657262,3.752,1.831
22.226657282,3.741,1.826
22.226657302,3.726,1.821
22.226657322,3.716,1.811
22.226657342,3.716,1.811
22.226657362,3.726,1.811
22.226657382,3.741,1.821
22.226657402,3.741,1.826
22.226657422,3.741,1.831
22.226657442,3.747,1.831
22.226657462,3.752,1.836
22.226657482,3.752,1.836
22.226657502,3.752,1.836
22.226657522,3.747,1.831
22.226657542,3.741,1.826
22.226657562,3.741,1.826
22.226657582,3.736,1.821
22.226657602,3.736,1.826
22.226657622,3.736,1.826
22.226657642,3.736,1.826
22.226657662,3.736,1.826
22.226657682,3.741,1.826
22.226657702,3.741,1.826
22.226657722,3.741,1.826
22.226657742,3.741,1.826
22.226657762,3.741,1.826
22.226657782,3.736,1.826
22.226657802,3.736,1.826
22.226657822,3.736,1.821
22.226657842,3.736,1.821
22.226657862,3.741,1.821
22.226657882,3.741,1.826
22.226657902,3.741,1.826
22.226657922,3.741,1.826
22.226657942,3.741,1.826
22.226657962,3.741,1.831
22.226657982,3.741,1.831
22.226658002,3.741,1.831
22.226658022,3.747,1.826
22.226658042,3.747,1.826
22.226658062,3.741,1.826
22.226658082,3.741,1.831
22.226658102,3.741,1.831
22.226658122,3.741,1.826
22.226658142,3.741,1.826
22.226658162,3.741,1.826
22.226658182,3.741,1.826
22.226658202,3.736,1.826
22.226658222,3.736,1.826
22.226658242,3.736,1.826
22.226658262,3.736,1.826
22.226658282,3.741,1.826
22.226658302,3.741,1.826
22.226658322,3.741,1.831
22.226658342,3.747,1.831
22.226658362,3.741,1.826
22.226658382,3.741,1.826
22.226658402,3.741,1.826
22.226658422,3.741,1.831
22.226658442,3.741,1.831
22.226658462,3.741,1.831
22.226658482,3.741,1.826
22.226658502,3.741,1.826
22.226658522,3.747,1.831
22.226658542,3.747,1.831
22.226658562,3.741,1.831
22.226658582,3.741,1.831
22.226658602,3.741,1.831
22.226658622,3.741,1.831
22.226658642,3.741,1.826
22.226658662,3.741,1.826
22.226658682,3.736,1.821
22.226658702,3.736,1.826
22.226658722,3.736,1.826
22.226658742,3.741,1.826
22.226658762,3.741,1.831
22.226658782,3.741,1.831
22.226658802,3.741,1.831
22.226658822,3.741,1.831
22.226658842,3.747,1.831
22.226658862,3.747,1.831
22.226658882,3.747,1.831
22.226658902,3.747,1.831
22.226658922,3.747,1.826
22.226658942,3.747,1.831
22.226658962,3.736,1.836
22.226658982,3.721,1.852
22.226659002,3.675,1.893
22.226659022,3.587,1.971
22.226659042,3.454,2.11
22.226659062,3.279,2.285
22.226659082,3.104,2.461
22.226659102,2.97,2.605
22.226659122,2.888,2.693
22.226659142,2.852,2.729
22.226659162,2.837,2.739
22.226659182,2.816,2.739
22.226659202,2.801,2.745
22.226659222,2.785,2.75
22.226659242,2.785,2.76
22.226659262,2.785,2.76
22.226659282,2.785,2.76
22.226659302,2.775,2.75
22.226659322,2.76,2.739
22.226659342,2.76,2.739
22.226659362,2.76,2.739
22.226659382,2.765,2.745
22.226659402,2.754,2.739
22.226659422,2.744,2.734
22.226659442,2.739,2.724
22.226659462,2.734,2.724
22.226659482,2.739,2.724
22.226659502,2.739,2.724
22.226659522,2.734,2.724
22.226659542,2.729,2.719
22.226659562,2.724,2.714
22.226659582,2.724,2.714
22.226659602,2.729,2.714
22.226659622,2.729,2.714
22.226659642,2.724,2.714
22.226659662,2.713,2.708
22.226659682,2.708,2.703
22.226659702,2.708,2.703
22.226659722,2.713,2.703
