Time [s],Can H,Can L
26.255639682,2.605,2.6
26.255639702,2.6,2.6
26.255639722,2.6,2.6
26.255639742,2.605,2.6
26.255639762,2.605,2.6
26.255639782,2.605,2.6
26.255639802,2.605,2.595
26.255639822,2.605,2.595
26.255639842,2.605,2.6
26.255639862,2.605,2.6
26.255639882,2.605,2.6
26.255639902,2.611,2.6
26.255639922,2.605,2.595
26.255639942,2.605,2.6
26.255639962,2.605,2.6
26.255639982,2.605,2.6
26.255640002,2.605,2.6
26.255640022,2.605,2.6
26.255640042,2.605,2.6
26.255640062,2.605,2.6
26.255640082,2.611,2.6
26.255640102,2.611,2.6
26.255640122,2.611,2.605
26.255640142,2.611,2.605
26.255640162,2.611,2.605
26.255640182,2.611,2.6
26.255640202,2.611,2.6
26.255640222,2.611,2.6
26.255640242,2.605,2.6
26.255640262,2.611,2.595
26.255640282,2.631,2.579
26.255640302,2.698,2.528
26.255640322,2.837,2.404
26.255640342,3.047,2.192
26.255640362,3.284,1.919
26.255640382,3.469,1.666
26.255640402,3.546,1.511
26.255640422,3.531,1.47
26.255640442,3.495,1.501
26.255640462,3.474,1.537
26.255640482,3.484,1.537
26.255640502,3.495,1.522
26.255640522,3.5,1.511
26.255640542,3.515,1.532
26.255640562,3.531,1.553
26.255640582,3.531,1.558
26.255640602,3.515,1.542
26.255640622,3.495,1.522
26.255640642,3.5,1.517
26.255640662,3.515,1.532
26.255640682,3.531,1.542
26.255640702,3.531,1.542
26.255640722,3.515,1.532
26.255640742,3.515,1.527
26.255640762,3.52,1.532
26.255640782,3.536,1.537
26.255640802,3.536,1.542
26.255640822,3.531,1.537
26.255640842,3.52,1.532
26.255640862,3.52,1.532
26.255640882,3.531,1.537
26.255640902,3.536,1.542
26.255640922,3.531,1.542
26.255640942,3.52,1.532
26.255640962,3.52,1.532
26.255640982,3.52,1.532
26.255641002,3.525,1.537
26.255641022,3.525,1.537
26.255641042,3.525,1.532
26.255641062,3.52,1.527
26.255641082,3.52,1.527
26.255641102,3.52,1.532
26.255641122,3.52,1.532
26.255641142,3.52,1.532
26.255641162,3.515,1.527
26.255641182,3.515,1.522
26.255641202,3.515,1.527
26.255641222,3.52,1.527
26.255641242,3.52,1.532
26.255641262,3.52,1.527
26.255641282,3.515,1.527
26.255641302,3.515,1.527
26.255641322,3.515,1.527
26.255641342,3.52,1.527
26.255641362,3.515,1.532
26.255641382,3.515,1.527
26.255641402,3.515,1.527
26.255641422,3.515,1.532
26.255641442,3.52,1.527
26.255641462,3.515,1.527
26.255641482,3.515,1.527
26.255641502,3.515,1.527
26.255641522,3.515,1.527
26.255641542,3.515,1.527
26.255641562,3.51,1.527
26.255641582,3.51,1.527
26.255641602,3.51,1.527
26.255641622,3.515,1.527
26.255641642,3.515,1.532
26.255641662,3.515,1.532
26.255641682,3.515,1.527
26.255641702,3.51,1.527
26.255641722,3.51,1.527
26.255641742,3.51,1.527
26.255641762,3.515,1.527
26.255641782,3.515,1.527
26.255641802,3.51,1.527
26.255641822,3.51,1.527
26.255641842,3.51,1.527
26.255641862,3.51,1.527
26.255641882,3.515,1.527
26.255641902,3.515,1.527
26.255641922,3.52,1.527
26.255641942,3.52,1.532
26.255641962,3.515,1.532
26.255641982,3.515,1.532
26.255642002,3.52,1.532
26.255642022,3.52,1.527
26.255642042,3.52,1.527
26.255642062,3.52,1.527
26.255642082,3.52,1.532
26.255642102,3.52,1.532
26.255642122,3.515,1.527
26.255642142,3.515,1.522
26.255642162,3.515,1.522
26.255642182,3.515,1.527
26.255642202,3.52,1.532
26.255642222,3.52,1.532
26.255642242,3.515,1.532
26.255642262,3.5,1.542
26.255642282,3.464,1.573
26.255642302,3.371,1.666
26.255642322,3.212,1.826
26.255642342,3.001,2.038
26.255642362,2.796,2.26
26.255642382,2.662,2.43
26.255642402,2.616,2.518
26.255642422,2.616,2.538
26.255642442,2.616,2.533
26.255642462,2.6,2.528
26.255642482,2.58,2.538
26.255642502,2.58,2.559
26.255642522,2.595,2.574
26.255642542,2.6,2.574
26.255642562,2.595,2.564
26.255642582,2.58,2.554
26.255642602,2.575,2.554
26.255642622,2.58,2.559
26.255642642,2.595,2.569
26.255642662,2.595,2.574
26.255642682,2.59,2.569
26.255642702,2.58,2.564
26.255642722,2.58,2.564
26.255642742,2.585,2.569
26.255642762,2.595,2.579
26.255642782,2.595,2.579
26.255642802,2.585,2.574
26.255642822,2.585,2.569
26.255642842,2.585,2.569
26.255642862,2.59,2.579
26.255642882,2.595,2.585
26.255642902,2.59,2.579
26.255642922,2.59,2.574
26.255642942,2.585,2.574
26.255642962,2.59,2.574
26.255642982,2.595,2.579
