Time [s],Can H,Can L
8.586258802,2.646,2.647
8.586258822,2.646,2.647
8.586258842,2.646,2.641
8.586258862,2.646,2.641
8.586258882,2.652,2.641
8.586258902,2.652,2.641
8.586258922,2.652,2.641
8.586258942,2.646,2.636
8.586258962,2.646,2.636
8.586258982,2.646,2.636
8.586259002,2.646,2.636
8.586259022,2.646,2.641
8.586259042,2.646,2.641
8.586259062,2.646,2.636
8.586259082,2.646,2.636
8.586259102,2.641,2.636
8.586259122,2.646,2.636
8.586259142,2.646,2.636
8.586259162,2.641,2.636
8.586259182,2.641,2.636
8.586259202,2.641,2.636
8.586259222,2.641,2.636
8.586259242,2.641,2.636
8.586259262,2.641,2.636
8.586259282,2.641,2.631
8.586259302,2.641,2.631
8.586259322,2.641,2.631
8.586259342,2.641,2.631
8.586259362,2.646,2.626
8.586259382,2.662,2.61
8.586259402,2.703,2.579
8.586259422,2.79,2.507
8.586259442,2.939,2.389
8.586259462,3.135,2.223
8.586259482,3.351,2.038
8.586259502,3.536,1.878
8.586259522,3.654,1.785
8.586259542,3.7,1.759
8.586259562,3.705,1.769
8.586259582,3.7,1.79
8.586259602,3.695,1.79
8.586259622,3.695,1.78
8.586259642,3.695,1.775
8.586259662,3.69,1.769
8.586259682,3.68,1.764
8.586259702,3.669,1.759
8.586259722,3.664,1.754
8.586259742,3.669,1.754
8.586259762,3.675,1.759
8.586259782,3.68,1.764
8.586259802,3.68,1.764
8.586259822,3.68,1.759
8.586259842,3.685,1.759
8.586259862,3.685,1.759
8.586259882,3.685,1.759
8.586259902,3.68,1.759
8.586259922,3.675,1.754
8.586259942,3.675,1.759
8.586259962,3.68,1.759
8.586259982,3.68,1.764
8.586260002,3.68,1.764
8.586260022,3.68,1.764
8.586260042,3.68,1.764
8.586260062,3.68,1.764
8.586260082,3.68,1.764
8.586260102,3.675,1.764
8.586260122,3.675,1.764
8.586260142,3.675,1.759
8.586260162,3.68,1.759
8.586260182,3.68,1.759
8.586260202,3.675,1.759
8.586260222,3.675,1.759
8.586260242,3.675,1.759
8.586260262,3.675,1.759
8.586260282,3.675,1.759
8.586260302,3.675,1.754
8.586260322,3.675,1.754
8.586260342,3.675,1.754
8.586260362,3.675,1.754
8.586260382,3.675,1.759
8.586260402,3.675,1.764
8.586260422,3.675,1.764
8.586260442,3.675,1.764
8.586260462,3.675,1.764
8.586260482,3.675,1.759
8.586260502,3.675,1.759
8.586260522,3.675,1.764
8.586260542,3.675,1.764
8.586260562,3.675,1.764
8.586260582,3.675,1.764
8.586260602,3.675,1.759
8.586260622,3.675,1.759
8.586260642,3.675,1.759
8.586260662,3.68,1.759
8.586260682,3.68,1.764
8.586260702,3.675,1.764
8.586260722,3.675,1.764
8.586260742,3.675,1.764
8.586260762,3.675,1.759
8.586260782,3.675,1.759
8.586260802,3.675,1.759
8.586260822,3.675,1.759
8.586260842,3.675,1.764
8.586260862,3.68,1.764
8.586260882,3.68,1.764
8.586260902,3.68,1.764
8.586260922,3.68,1.764
8.586260942,3.68,1.764
8.586260962,3.685,1.764
8.586260982,3.685,1.764
8.586261002,3.68,1.764
8.586261022,3.68,1.764
8.586261042,3.68,1.759
8.586261062,3.68,1.764
8.586261082,3.68,1.764
8.586261102,3.68,1.764
8.586261122,3.685,1.769
8.586261142,3.685,1.769
8.586261162,3.68,1.764
8.586261182,3.68,1.764
8.586261202,3.68,1.759
8.586261222,3.675,1.759
8.586261242,3.675,1.759
8.586261262,3.68,1.764
8.586261282,3.68,1.764
8.586261302,3.685,1.764
8.586261322,3.685,1.764
8.586261342,3.675,1.764
8.586261362,3.664,1.769
8.586261382,3.644,1.795
8.586261402,3.592,1.852
8.586261422,3.489,1.955
8.586261442,3.335,2.105
8.586261462,3.155,2.291
8.586261482,2.991,2.461
8.586261502,2.878,2.59
8.586261522,2.821,2.662
8.586261542,2.801,2.683
8.586261562,2.78,2.688
8.586261582,2.76,2.693
8.586261602,2.744,2.698
8.586261622,2.739,2.703
8.586261642,2.744,2.714
8.586261662,2.744,2.714
8.586261682,2.734,2.708
8.586261702,2.724,2.698
8.586261722,2.713,2.693
8.586261742,2.713,2.698
8.586261762,2.713,2.703
8.586261782,2.718,2.703
8.586261802,2.713,2.698
8.586261822,2.703,2.688
8.586261842,2.698,2.688
8.586261862,2.698,2.688
8.586261882,2.698,2.688
8.586261902,2.698,2.688
8.586261922,2.693,2.683
8.586261942,2.693,2.683
8.586261962,2.693,2.677
8.586261982,2.693,2.677
8.586262002,2.693,2.683
8.586262022,2.688,2.677
8.586262042,2.682,2.677
8.586262062,2.682,2.672
8.586262082,2.682,2.667
8.586262102,2.682,2.667
