Time [s],Can H,Can L
0.263469182,2.641,2.631
0.263469202,2.641,2.631
0.263469222,2.641,2.631
0.263469242,2.641,2.636
0.263469262,2.641,2.636
0.263469282,2.641,2.631
0.263469302,2.641,2.631
0.263469322,2.641,2.626
0.263469342,2.641,2.626
0.263469362,2.641,2.626
0.263469382,2.636,2.626
0.263469402,2.636,2.626
0.263469422,2.636,2.626
0.263469442,2.636,2.631
0.263469462,2.641,2.636
0.263469482,2.641,2.636
0.263469502,2.636,2.631
0.263469522,2.631,2.621
0.263469542,2.631,2.621
0.263469562,2.636,2.621
0.263469582,2.636,2.626
0.263469602,2.636,2.626
0.263469622,2.631,2.626
0.263469642,2.631,2.626
0.263469662,2.631,2.626
0.263469682,2.636,2.626
0.263469702,2.636,2.626
0.263469722,2.636,2.626
0.263469742,2.631,2.626
0.263469762,2.636,2.621
0.263469782,2.657,2.605
0.263469802,2.713,2.554
0.263469822,2.837,2.44
0.263469842,3.042,2.244
0.263469862,3.299,1.991
0.263469882,3.551,1.738
0.263469902,3.726,1.573
0.263469922,3.813,1.532
0.263469942,3.844,1.578
0.263469962,3.86,1.646
0.263469982,3.875,1.687
0.263470002,3.89,1.687
0.263470022,3.901,1.676
0.263470042,3.896,1.666
0.263470062,3.88,1.656
0.263470082,3.854,1.64
0.263470102,3.829,1.615
0.263470122,3.813,1.594
0.263470142,3.818,1.589
0.263470162,3.829,1.594
0.263470182,3.834,1.604
0.263470202,3.844,1.615
0.263470222,3.854,1.625
0.263470242,3.87,1.64
0.263470262,3.88,1.651
0.263470282,3.88,1.651
0.263470302,3.87,1.646
0.263470322,3.86,1.635
0.263470342,3.854,1.625
0.263470362,3.849,1.62
0.263470382,3.839,1.609
0.263470402,3.834,1.604
0.263470422,3.834,1.604
0.263470442,3.839,1.609
0.263470462,3.844,1.615
0.263470482,3.849,1.62
0.263470502,3.854,1.625
0.263470522,3.86,1.63
0.263470542,3.865,1.635
0.263470562,3.865,1.635
0.263470582,3.86,1.635
0.263470602,3.86,1.625
0.263470622,3.854,1.62
0.263470642,3.849,1.62
0.263470662,3.849,1.615
0.263470682,3.844,1.615
0.263470702,3.844,1.615
0.263470722,3.844,1.615
0.263470742,3.844,1.615
0.263470762,3.849,1.615
0.263470782,3.849,1.615
0.263470802,3.849,1.615
0.263470822,3.844,1.62
0.263470842,3.844,1.62
0.263470862,3.849,1.625
0.263470882,3.849,1.625
0.263470902,3.854,1.62
0.263470922,3.854,1.62
0.263470942,3.849,1.625
0.263470962,3.854,1.625
0.263470982,3.854,1.63
0.263471002,3.854,1.625
0.263471022,3.854,1.62
0.263471042,3.849,1.615
0.263471062,3.844,1.615
0.263471082,3.844,1.62
0.263471102,3.849,1.62
0.263471122,3.849,1.62
0.263471142,3.849,1.62
0.263471162,3.849,1.62
0.263471182,3.849,1.62
0.263471202,3.849,1.62
0.263471222,3.849,1.62
0.263471242,3.844,1.62
0.263471262,3.849,1.625
0.263471282,3.849,1.625
0.263471302,3.854,1.63
0.263471322,3.854,1.63
0.263471342,3.854,1.625
0.263471362,3.854,1.625
0.263471382,3.854,1.625
0.263471402,3.849,1.625
0.263471422,3.849,1.625
0.263471442,3.849,1.625
0.263471462,3.849,1.625
0.263471482,3.849,1.62
0.263471502,3.844,1.62
0.263471522,3.844,1.62
0.263471542,3.849,1.62
0.263471562,3.849,1.625
0.263471582,3.849,1.625
0.263471602,3.849,1.625
0.263471622,3.849,1.625
0.263471642,3.849,1.625
0.263471662,3.854,1.625
0.263471682,3.854,1.625
0.263471702,3.854,1.63
0.263471722,3.854,1.63
0.263471742,3.854,1.63
0.263471762,3.849,1.635
0.263471782,3.829,1.651
0.263471802,3.772,1.697
0.263471822,3.639,1.805
0.263471842,3.428,1.991
0.263471862,3.161,2.223
0.263471882,2.903,2.435
0.263471902,2.734,2.569
0.263471922,2.672,2.616
0.263471942,2.682,2.61
0.263471962,2.708,2.616
0.263471982,2.724,2.641
0.263472002,2.713,2.672
0.263472022,2.698,2.677
0.263472042,2.688,2.672
0.263472062,2.682,2.657
0.263472082,2.688,2.657
0.263472102,2.693,2.662
0.263472122,2.688,2.662
0.263472142,2.682,2.662
0.263472162,2.677,2.657
0.263472182,2.677,2.652
0.263472202,2.677,2.652
0.263472222,2.672,2.657
0.263472242,2.672,2.657
0.263472262,2.667,2.657
0.263472282,2.667,2.652
0.263472302,2.662,2.652
0.263472322,2.662,2.652
0.263472342,2.667,2.652
0.263472362,2.667,2.652
0.263472382,2.662,2.652
0.263472402,2.657,2.647
0.263472422,2.657,2.647
0.263472442,2.657,2.647
0.263472462,2.657,2.647
0.263472482,2.657,2.647
0.263472502,2.657,2.647
