Time [s],Can H,Can L
4.338949282,2.611,2.6
4.338949302,2.611,2.6
4.338949322,2.611,2.6
4.338949342,2.611,2.6
4.338949362,2.611,2.6
4.338949382,2.611,2.6
4.338949402,2.616,2.605
4.338949422,2.611,2.605
4.338949442,2.611,2.605
4.338949462,2.611,2.605
4.338949482,2.616,2.605
4.338949502,2.616,2.6
4.338949522,2.616,2.605
4.338949542,2.611,2.6
4.338949562,2.605,2.6
4.338949582,2.605,2.6
4.338949602,2.611,2.605
4.338949622,2.616,2.61
4.338949642,2.616,2.61
4.338949662,2.611,2.61
4.338949682,2.611,2.605
4.338949702,2.611,2.605
4.338949722,2.611,2.605
4.338949742,2.616,2.61
4.338949762,2.616,2.61
4.338949782,2.616,2.605
4.338949802,2.611,2.605
4.338949822,2.616,2.605
4.338949842,2.616,2.61
4.338949862,2.621,2.605
4.338949882,2.631,2.595
4.338949902,2.667,2.564
4.338949922,2.765,2.476
4.338949942,2.945,2.311
4.338949962,3.181,2.069
4.338949982,3.412,1.805
4.338950002,3.551,1.599
4.338950022,3.572,1.506
4.338950042,3.531,1.511
4.338950062,3.5,1.547
4.338950082,3.5,1.573
4.338950102,3.52,1.563
4.338950122,3.536,1.547
4.338950142,3.546,1.553
4.338950162,3.556,1.568
4.338950182,3.561,1.589
4.338950202,3.556,1.584
4.338950222,3.546,1.568
4.338950242,3.536,1.547
4.338950262,3.541,1.547
4.338950282,3.551,1.563
4.338950302,3.561,1.573
4.338950322,3.556,1.573
4.338950342,3.551,1.568
4.338950362,3.551,1.563
4.338950382,3.561,1.568
4.338950402,3.567,1.573
4.338950422,3.567,1.573
4.338950442,3.556,1.568
4.338950462,3.556,1.568
4.338950482,3.556,1.568
4.338950502,3.561,1.573
4.338950522,3.567,1.573
4.338950542,3.561,1.568
4.338950562,3.561,1.563
4.338950582,3.556,1.558
4.338950602,3.561,1.558
4.338950622,3.561,1.563
4.338950642,3.561,1.563
4.338950662,3.556,1.563
4.338950682,3.556,1.563
4.338950702,3.556,1.563
4.338950722,3.561,1.563
4.338950742,3.556,1.563
4.338950762,3.551,1.558
4.338950782,3.546,1.553
4.338950802,3.551,1.553
4.338950822,3.551,1.558
4.338950842,3.556,1.563
4.338950862,3.551,1.563
4.338950882,3.551,1.558
4.338950902,3.551,1.558
4.338950922,3.551,1.558
4.338950942,3.556,1.558
4.338950962,3.556,1.558
4.338950982,3.556,1.558
4.338951002,3.551,1.558
4.338951022,3.551,1.553
4.338951042,3.551,1.558
4.338951062,3.551,1.558
4.338951082,3.551,1.558
4.338951102,3.551,1.558
4.338951122,3.546,1.553
4.338951142,3.551,1.553
4.338951162,3.556,1.558
4.338951182,3.556,1.558
4.338951202,3.551,1.558
4.338951222,3.546,1.553
4.338951242,3.546,1.553
4.338951262,3.551,1.553
4.338951282,3.551,1.563
4.338951302,3.556,1.563
4.338951322,3.551,1.558
4.338951342,3.551,1.558
4.338951362,3.551,1.558
4.338951382,3.551,1.558
4.338951402,3.556,1.563
4.338951422,3.551,1.558
4.338951442,3.546,1.558
4.338951462,3.541,1.553
4.338951482,3.546,1.558
4.338951502,3.551,1.558
4.338951522,3.551,1.558
4.338951542,3.546,1.558
4.338951562,3.541,1.553
4.338951582,3.541,1.553
4.338951602,3.546,1.558
4.338951622,3.546,1.558
4.338951642,3.546,1.558
4.338951662,3.546,1.558
4.338951682,3.546,1.558
4.338951702,3.551,1.558
4.338951722,3.551,1.558
4.338951742,3.551,1.558
4.338951762,3.546,1.558
4.338951782,3.546,1.558
4.338951802,3.546,1.558
4.338951822,3.551,1.558
4.338951842,3.546,1.563
4.338951862,3.541,1.563
4.338951882,3.52,1.584
4.338951902,3.459,1.635
4.338951922,3.335,1.754
4.338951942,3.145,1.94
4.338951962,2.924,2.162
4.338951982,2.749,2.368
4.338952002,2.662,2.502
4.338952022,2.641,2.554
4.338952042,2.646,2.559
4.338952062,2.631,2.549
4.338952082,2.605,2.554
4.338952102,2.59,2.564
4.338952122,2.6,2.585
4.338952142,2.616,2.595
4.338952162,2.616,2.595
4.338952182,2.605,2.585
4.338952202,2.595,2.574
4.338952222,2.59,2.574
4.338952242,2.6,2.585
4.338952262,2.611,2.595
4.338952282,2.611,2.595
4.338952302,2.6,2.585
4.338952322,2.595,2.579
4.338952342,2.595,2.579
4.338952362,2.605,2.59
4.338952382,2.611,2.595
4.338952402,2.611,2.595
4.338952422,2.6,2.59
4.338952442,2.6,2.585
4.338952462,2.6,2.59
4.338952482,2.605,2.59
4.338952502,2.605,2.59
4.338952522,2.6,2.59
4.338952542,2.6,2.59
4.338952562,2.6,2.585
4.338952582,2.6,2.59
4.338952602,2.605,2.595
