Time [s],Can H,Can L
6.683341102,2.621,2.616
6.683341122,2.621,2.616
6.683341142,2.626,2.616
6.683341162,2.626,2.621
6.683341182,2.626,2.621
6.683341202,2.626,2.621
6.683341222,2.626,2.621
6.683341242,2.626,2.621
6.683341262,2.626,2.621
6.683341282,2.626,2.621
6.683341302,2.626,2.616
6.683341322,2.626,2.616
6.683341342,2.621,2.616
6.683341362,2.621,2.616
6.683341382,2.621,2.616
6.683341402,2.626,2.616
6.683341422,2.626,2.616
6.683341442,2.626,2.621
6.683341462,2.626,2.621
6.683341482,2.626,2.616
6.683341502,2.626,2.616
6.683341522,2.626,2.616
6.683341542,2.626,2.616
6.683341562,2.626,2.621
6.683341582,2.626,2.621
6.683341602,2.626,2.616
6.683341622,2.626,2.616
6.683341642,2.626,2.616
6.683341662,2.626,2.616
6.683341682,2.631,2.605
6.683341702,2.667,2.574
6.683341722,2.754,2.497
6.683341742,2.914,2.342
6.683341762,3.145,2.105
6.683341782,3.402,1.842
6.683341802,3.613,1.625
6.683341822,3.741,1.522
6.683341842,3.793,1.532
6.683341862,3.803,1.594
6.683341882,3.813,1.64
6.683341902,3.818,1.651
6.683341922,3.818,1.63
6.683341942,3.818,1.609
6.683341962,3.813,1.604
6.683341982,3.798,1.599
6.683342002,3.782,1.589
6.683342022,3.772,1.578
6.683342042,3.777,1.573
6.683342062,3.788,1.584
6.683342082,3.803,1.594
6.683342102,3.808,1.604
6.683342122,3.808,1.604
6.683342142,3.808,1.599
6.683342162,3.808,1.599
6.683342182,3.808,1.599
6.683342202,3.803,1.594
6.683342222,3.793,1.589
6.683342242,3.782,1.584
6.683342262,3.782,1.584
6.683342282,3.782,1.584
6.683342302,3.788,1.584
6.683342322,3.798,1.589
6.683342342,3.798,1.594
6.683342362,3.803,1.599
6.683342382,3.803,1.599
6.683342402,3.803,1.599
6.683342422,3.803,1.594
6.683342442,3.798,1.589
6.683342462,3.793,1.589
6.683342482,3.793,1.584
6.683342502,3.793,1.584
6.683342522,3.793,1.584
6.683342542,3.793,1.584
6.683342562,3.788,1.584
6.683342582,3.788,1.584
6.683342602,3.788,1.584
6.683342622,3.788,1.584
6.683342642,3.788,1.584
6.683342662,3.782,1.584
6.683342682,3.782,1.584
6.683342702,3.788,1.584
6.683342722,3.793,1.584
6.683342742,3.798,1.589
6.683342762,3.798,1.589
6.683342782,3.798,1.589
6.683342802,3.798,1.589
6.683342822,3.798,1.589
6.683342842,3.798,1.589
6.683342862,3.793,1.589
6.683342882,3.793,1.589
6.683342902,3.788,1.584
6.683342922,3.788,1.578
6.683342942,3.782,1.578
6.683342962,3.782,1.578
6.683342982,3.788,1.584
6.683343002,3.788,1.584
6.683343022,3.793,1.578
6.683343042,3.788,1.578
6.683343062,3.788,1.584
6.683343082,3.788,1.589
6.683343102,3.788,1.589
6.683343122,3.788,1.594
6.683343142,3.793,1.594
6.683343162,3.793,1.589
6.683343182,3.798,1.589
6.683343202,3.793,1.589
6.683343222,3.793,1.589
6.683343242,3.788,1.589
6.683343262,3.788,1.589
6.683343282,3.788,1.589
6.683343302,3.788,1.584
6.683343322,3.788,1.584
6.683343342,3.788,1.584
6.683343362,3.788,1.584
6.683343382,3.793,1.584
6.683343402,3.793,1.584
6.683343422,3.793,1.589
6.683343442,3.793,1.589
6.683343462,3.793,1.589
6.683343482,3.793,1.589
6.683343502,3.793,1.589
6.683343522,3.793,1.589
6.683343542,3.793,1.589
6.683343562,3.788,1.589
6.683343582,3.788,1.589
6.683343602,3.788,1.584
6.683343622,3.788,1.584
6.683343642,3.788,1.584
6.683343662,3.782,1.589
6.683343682,3.772,1.594
6.683343702,3.741,1.625
6.683343722,3.654,1.697
6.683343742,3.484,1.847
6.683343762,3.238,2.058
6.683343782,2.965,2.285
6.683343802,2.749,2.466
6.683343822,2.641,2.559
6.683343842,2.631,2.579
6.683343862,2.657,2.579
6.683343882,2.677,2.595
6.683343902,2.667,2.616
6.683343922,2.646,2.626
6.683343942,2.636,2.626
6.683343962,2.641,2.621
6.683343982,2.652,2.626
6.683344002,2.657,2.631
6.683344022,2.652,2.631
6.683344042,2.641,2.626
6.683344062,2.636,2.621
6.683344082,2.636,2.621
6.683344102,2.646,2.626
6.683344122,2.646,2.626
6.683344142,2.641,2.626
6.683344162,2.636,2.621
6.683344182,2.631,2.616
6.683344202,2.631,2.621
6.683344222,2.636,2.621
6.683344242,2.636,2.621
6.683344262,2.631,2.616
6.683344282,2.631,2.616
6.683344302,2.631,2.621
6.683344322,2.636,2.621
6.683344342,2.636,2.626
6.683344362,2.636,2.621
6.683344382,2.631,2.621
6.683344402,2.626,2.621
6.683344422,2.631,2.621
