Time [s],Can H,Can L
21.683195042,2.626,2.621
21.683195062,2.626,2.621
21.683195082,2.621,2.616
21.683195102,2.621,2.616
21.683195122,2.626,2.621
21.683195142,2.626,2.621
21.683195162,2.626,2.621
21.683195182,2.621,2.616
21.683195202,2.621,2.616
21.683195222,2.621,2.616
21.683195242,2.626,2.616
21.683195262,2.626,2.616
21.683195282,2.626,2.616
21.683195302,2.621,2.616
21.683195322,2.621,2.616
21.683195342,2.616,2.616
21.683195362,2.621,2.616
21.683195382,2.621,2.616
21.683195402,2.626,2.616
21.683195422,2.626,2.616
21.683195442,2.626,2.616
21.683195462,2.626,2.616
21.683195482,2.626,2.61
21.683195502,2.626,2.61
21.683195522,2.626,2.61
21.683195542,2.621,2.61
21.683195562,2.621,2.61
21.683195582,2.621,2.61
21.683195602,2.621,2.61
21.683195622,2.626,2.605
21.683195642,2.646,2.59
21.683195662,2.703,2.538
21.683195682,2.826,2.425
21.683195702,3.027,2.223
21.683195722,3.279,1.965
21.683195742,3.52,1.713
21.683195762,3.69,1.553
21.683195782,3.772,1.511
21.683195802,3.793,1.558
21.683195822,3.798,1.615
21.683195842,3.803,1.64
21.683195862,3.808,1.625
21.683195882,3.803,1.604
21.683195902,3.798,1.594
21.683195922,3.788,1.589
21.683195942,3.772,1.584
21.683195962,3.762,1.573
21.683195982,3.762,1.568
21.683196002,3.777,1.573
21.683196022,3.793,1.584
21.683196042,3.798,1.594
21.683196062,3.798,1.599
21.683196082,3.798,1.599
21.683196102,3.803,1.599
21.683196122,3.803,1.599
21.683196142,3.798,1.589
21.683196162,3.788,1.584
21.683196182,3.782,1.578
21.683196202,3.782,1.578
21.683196222,3.782,1.578
21.683196242,3.788,1.578
21.683196262,3.788,1.578
21.683196282,3.793,1.584
21.683196302,3.793,1.589
21.683196322,3.793,1.589
21.683196342,3.793,1.594
21.683196362,3.793,1.589
21.683196382,3.793,1.589
21.683196402,3.793,1.589
21.683196422,3.793,1.589
21.683196442,3.798,1.589
21.683196462,3.793,1.584
21.683196482,3.793,1.578
21.683196502,3.788,1.578
21.683196522,3.788,1.584
21.683196542,3.793,1.589
21.683196562,3.793,1.589
21.683196582,3.793,1.589
21.683196602,3.788,1.584
21.683196622,3.788,1.584
21.683196642,3.793,1.589
21.683196662,3.793,1.589
21.683196682,3.793,1.589
21.683196702,3.793,1.589
21.683196722,3.793,1.589
21.683196742,3.793,1.589
21.683196762,3.798,1.589
21.683196782,3.798,1.589
21.683196802,3.793,1.589
21.683196822,3.798,1.594
21.683196842,3.798,1.594
21.683196862,3.798,1.594
21.683196882,3.793,1.594
21.683196902,3.788,1.589
21.683196922,3.788,1.589
21.683196942,3.788,1.584
21.683196962,3.788,1.584
21.683196982,3.788,1.584
21.683197002,3.788,1.584
21.683197022,3.793,1.584
21.683197042,3.793,1.584
21.683197062,3.793,1.589
21.683197082,3.793,1.589
21.683197102,3.793,1.594
21.683197122,3.793,1.594
21.683197142,3.793,1.589
21.683197162,3.793,1.589
21.683197182,3.793,1.589
21.683197202,3.793,1.589
21.683197222,3.793,1.589
21.683197242,3.793,1.589
21.683197262,3.793,1.584
21.683197282,3.788,1.584
21.683197302,3.788,1.584
21.683197322,3.788,1.584
21.683197342,3.788,1.589
21.683197362,3.788,1.589
21.683197382,3.782,1.584
21.683197402,3.782,1.584
21.683197422,3.782,1.584
21.683197442,3.782,1.584
21.683197462,3.782,1.584
21.683197482,3.788,1.584
21.683197502,3.788,1.584
21.683197522,3.788,1.584
21.683197542,3.793,1.589
21.683197562,3.793,1.589
21.683197582,3.788,1.594
21.683197602,3.788,1.594
21.683197622,3.782,1.594
21.683197642,3.762,1.604
21.683197662,3.7,1.656
21.683197682,3.572,1.764
21.683197702,3.356,1.95
21.683197722,3.083,2.177
21.683197742,2.832,2.389
21.683197762,2.672,2.523
21.683197782,2.616,2.574
21.683197802,2.636,2.574
21.683197822,2.667,2.579
21.683197842,2.672,2.6
21.683197862,2.657,2.621
21.683197882,2.636,2.626
21.683197902,2.636,2.621
21.683197922,2.641,2.616
21.683197942,2.652,2.616
21.683197962,2.646,2.616
21.683197982,2.636,2.616
21.683198002,2.626,2.61
21.683198022,2.631,2.616
21.683198042,2.636,2.621
21.683198062,2.641,2.626
21.683198082,2.641,2.621
21.683198102,2.636,2.621
21.683198122,2.636,2.616
21.683198142,2.631,2.616
21.683198162,2.631,2.616
21.683198182,2.631,2.616
21.683198202,2.631,2.621
21.683198222,2.631,2.621
21.683198242,2.631,2.621
21.683198262,2.631,2.616
21.683198282,2.631,2.616
21.683198302,2.626,2.616
21.683198322,2.631,2.621
21.683198342,2.631,2.621
21.683198362,2.631,2.621
