Time [s],Can H,Can L
0.387306442,2.652,2.647
0.387306462,2.657,2.647
0.387306482,2.657,2.647
0.387306502,2.652,2.647
0.387306522,2.646,2.641
0.387306542,2.641,2.636
0.387306562,2.646,2.636
0.387306582,2.646,2.641
0.387306602,2.646,2.641
0.387306622,2.646,2.641
0.387306642,2.641,2.636
0.387306662,2.641,2.636
0.387306682,2.641,2.636
0.387306702,2.646,2.636
0.387306722,2.646,2.636
0.387306742,2.641,2.636
0.387306762,2.641,2.636
0.387306782,2.641,2.636
0.387306802,2.646,2.636
0.387306822,2.641,2.631
0.387306842,2.641,2.631
0.387306862,2.641,2.631
0.387306882,2.641,2.631
0.387306902,2.641,2.631
0.387306922,2.641,2.631
0.387306942,2.641,2.631
0.387306962,2.641,2.631
0.387306982,2.641,2.626
0.387307002,2.646,2.621
0.387307022,2.672,2.6
0.387307042,2.729,2.559
0.387307062,2.842,2.466
0.387307082,3.011,2.327
0.387307102,3.222,2.146
0.387307122,3.433,1.965
0.387307142,3.597,1.831
0.387307162,3.685,1.764
0.387307182,3.716,1.764
0.387307202,3.716,1.785
0.387307222,3.711,1.795
0.387307242,3.711,1.79
0.387307262,3.711,1.775
0.387307282,3.711,1.769
0.387307302,3.7,1.764
0.387307322,3.69,1.759
0.387307342,3.675,1.754
0.387307362,3.669,1.749
0.387307382,3.675,1.749
0.387307402,3.685,1.754
0.387307422,3.69,1.759
0.387307442,3.685,1.759
0.387307462,3.685,1.759
0.387307482,3.695,1.769
0.387307502,3.7,1.769
0.387307522,3.7,1.769
0.387307542,3.695,1.764
0.387307562,3.69,1.759
0.387307582,3.69,1.759
0.387307602,3.685,1.759
0.387307622,3.685,1.754
0.387307642,3.685,1.754
0.387307662,3.685,1.754
0.387307682,3.685,1.754
0.387307702,3.685,1.754
0.387307722,3.685,1.754
0.387307742,3.685,1.754
0.387307762,3.685,1.754
0.387307782,3.685,1.754
0.387307802,3.685,1.754
0.387307822,3.685,1.754
0.387307842,3.69,1.754
0.387307862,3.69,1.759
0.387307882,3.69,1.759
0.387307902,3.69,1.759
0.387307922,3.69,1.759
0.387307942,3.69,1.764
0.387307962,3.695,1.764
0.387307982,3.695,1.764
0.387308002,3.69,1.764
0.387308022,3.685,1.759
0.387308042,3.685,1.754
0.387308062,3.68,1.749
0.387308082,3.685,1.749
0.387308102,3.685,1.754
0.387308122,3.685,1.754
0.387308142,3.685,1.754
0.387308162,3.68,1.754
0.387308182,3.68,1.754
0.387308202,3.68,1.754
0.387308222,3.68,1.754
0.387308242,3.68,1.754
0.387308262,3.68,1.754
0.387308282,3.685,1.754
0.387308302,3.685,1.754
0.387308322,3.685,1.754
0.387308342,3.685,1.759
0.387308362,3.69,1.759
0.387308382,3.69,1.759
0.387308402,3.69,1.759
0.387308422,3.685,1.759
0.387308442,3.685,1.759
0.387308462,3.685,1.754
0.387308482,3.685,1.759
0.387308502,3.685,1.759
0.387308522,3.685,1.754
0.387308542,3.685,1.754
0.387308562,3.685,1.754
0.387308582,3.685,1.754
0.387308602,3.685,1.754
0.387308622,3.685,1.754
0.387308642,3.685,1.749
0.387308662,3.68,1.749
0.387308682,3.68,1.749
0.387308702,3.68,1.749
0.387308722,3.68,1.754
0.387308742,3.685,1.754
0.387308762,3.685,1.754
0.387308782,3.69,1.759
0.387308802,3.69,1.759
0.387308822,3.69,1.759
0.387308842,3.685,1.759
0.387308862,3.685,1.759
0.387308882,3.685,1.759
0.387308902,3.685,1.754
0.387308922,3.685,1.754
0.387308942,3.685,1.754
0.387308962,3.68,1.754
0.387308982,3.68,1.759
0.387309002,3.664,1.769
0.387309022,3.633,1.805
0.387309042,3.556,1.878
0.387309062,3.433,1.996
0.387309082,3.268,2.172
0.387309102,3.094,2.358
0.387309122,2.945,2.518
0.387309142,2.852,2.621
0.387309162,2.811,2.672
0.387309182,2.79,2.688
0.387309202,2.775,2.693
0.387309222,2.749,2.693
0.387309242,2.739,2.703
0.387309262,2.734,2.708
0.387309282,2.739,2.719
0.387309302,2.739,2.719
0.387309322,2.729,2.708
0.387309342,2.713,2.698
0.387309362,2.713,2.693
0.387309382,2.713,2.698
0.387309402,2.718,2.703
0.387309422,2.718,2.703
0.387309442,2.708,2.698
0.387309462,2.703,2.693
0.387309482,2.703,2.688
0.387309502,2.703,2.693
0.387309522,2.708,2.693
0.387309542,2.703,2.688
0.387309562,2.698,2.683
0.387309582,2.693,2.683
0.387309602,2.693,2.688
0.387309622,2.693,2.688
0.387309642,2.693,2.683
0.387309662,2.688,2.677
0.387309682,2.682,2.672
0.387309702,2.682,2.667
0.387309722,2.682,2.672
0.387309742,2.682,2.677
