Time [s],Can H,Can L
0.095569782,2.636,2.631
0.095569802,2.636,2.636
0.095569822,2.636,2.631
0.095569842,2.631,2.631
0.095569862,2.631,2.626
0.095569882,2.626,2.621
0.095569902,2.631,2.626
0.095569922,2.636,2.626
0.095569942,2.636,2.631
0.095569962,2.636,2.626
0.095569982,2.631,2.626
0.095570002,2.631,2.626
0.095570022,2.631,2.626
0.095570042,2.631,2.631
0.095570062,2.631,2.631
0.095570082,2.626,2.626
0.095570102,2.626,2.626
0.095570122,2.626,2.626
0.095570142,2.631,2.626
0.095570162,2.631,2.626
0.095570182,2.631,2.621
0.095570202,2.626,2.616
0.095570222,2.621,2.61
0.095570242,2.626,2.616
0.095570262,2.631,2.621
0.095570282,2.636,2.626
0.095570302,2.636,2.626
0.095570322,2.631,2.621
0.095570342,2.631,2.616
0.095570362,2.641,2.605
0.095570382,2.682,2.574
0.095570402,2.78,2.492
0.095570422,2.95,2.332
0.095570442,3.191,2.089
0.095570462,3.448,1.826
0.095570482,3.659,1.62
0.095570502,3.782,1.527
0.095570522,3.829,1.547
0.095570542,3.849,1.62
0.095570562,3.865,1.676
0.095570582,3.885,1.692
0.095570602,3.901,1.687
0.095570622,3.901,1.671
0.095570642,3.89,1.661
0.095570662,3.87,1.651
0.095570682,3.839,1.625
0.095570702,3.818,1.604
0.095570722,3.813,1.589
0.095570742,3.813,1.589
0.095570762,3.824,1.599
0.095570782,3.834,1.609
0.095570802,3.844,1.62
0.095570822,3.86,1.635
0.095570842,3.875,1.646
0.095570862,3.88,1.656
0.095570882,3.88,1.656
0.095570902,3.87,1.646
0.095570922,3.86,1.64
0.095570942,3.854,1.635
0.095570962,3.849,1.625
0.095570982,3.844,1.615
0.095571002,3.839,1.609
0.095571022,3.839,1.609
0.095571042,3.844,1.62
0.095571062,3.849,1.62
0.095571082,3.854,1.625
0.095571102,3.854,1.63
0.095571122,3.86,1.635
0.095571142,3.86,1.635
0.095571162,3.86,1.635
0.095571182,3.86,1.635
0.095571202,3.86,1.635
0.095571222,3.86,1.635
0.095571242,3.86,1.635
0.095571262,3.854,1.63
0.095571282,3.854,1.625
0.095571302,3.849,1.62
0.095571322,3.849,1.62
0.095571342,3.849,1.62
0.095571362,3.849,1.625
0.095571382,3.849,1.625
0.095571402,3.849,1.625
0.095571422,3.849,1.63
0.095571442,3.849,1.625
0.095571462,3.849,1.625
0.095571482,3.849,1.62
0.095571502,3.854,1.625
0.095571522,3.854,1.625
0.095571542,3.854,1.625
0.095571562,3.854,1.625
0.095571582,3.854,1.625
0.095571602,3.854,1.63
0.095571622,3.854,1.63
0.095571642,3.849,1.63
0.095571662,3.849,1.625
0.095571682,3.854,1.625
0.095571702,3.854,1.62
0.095571722,3.854,1.62
0.095571742,3.854,1.62
0.095571762,3.849,1.625
0.095571782,3.854,1.625
0.095571802,3.849,1.625
0.095571822,3.849,1.625
0.095571842,3.844,1.625
0.095571862,3.844,1.62
0.095571882,3.844,1.62
0.095571902,3.849,1.625
0.095571922,3.854,1.625
0.095571942,3.86,1.625
0.095571962,3.854,1.63
0.095571982,3.854,1.63
0.095572002,3.854,1.63
0.095572022,3.854,1.63
0.095572042,3.854,1.63
0.095572062,3.854,1.625
0.095572082,3.849,1.62
0.095572102,3.849,1.62
0.095572122,3.849,1.62
0.095572142,3.854,1.62
0.095572162,3.849,1.62
0.095572182,3.849,1.62
0.095572202,3.844,1.62
0.095572222,3.849,1.62
0.095572242,3.849,1.625
0.095572262,3.854,1.625
0.095572282,3.854,1.63
0.095572302,3.854,1.63
0.095572322,3.854,1.63
0.095572342,3.854,1.635
0.095572362,3.839,1.64
0.095572382,3.798,1.676
0.095572402,3.695,1.759
0.095572422,3.515,1.914
0.095572442,3.263,2.136
0.095572462,2.991,2.363
0.095572482,2.785,2.533
0.095572502,2.682,2.61
0.095572522,2.672,2.621
0.095572542,2.703,2.616
0.095572562,2.724,2.636
0.095572582,2.718,2.662
0.095572602,2.698,2.677
0.095572622,2.682,2.672
0.095572642,2.677,2.657
0.095572662,2.682,2.652
0.095572682,2.688,2.657
0.095572702,2.688,2.662
0.095572722,2.682,2.662
0.095572742,2.672,2.657
0.095572762,2.672,2.657
0.095572782,2.677,2.657
0.095572802,2.677,2.662
0.095572822,2.672,2.662
0.095572842,2.667,2.657
0.095572862,2.667,2.652
0.095572882,2.662,2.652
0.095572902,2.667,2.652
0.095572922,2.672,2.657
0.095572942,2.667,2.657
0.095572962,2.662,2.652
0.095572982,2.657,2.652
0.095573002,2.657,2.647
0.095573022,2.657,2.647
0.095573042,2.662,2.652
0.095573062,2.662,2.652
0.095573082,2.657,2.652
0.095573102,2.652,2.647
