Time [s],Can H,Can L
1.587545542,2.626,2.616
1.587545562,2.621,2.616
1.587545582,2.621,2.61
1.587545602,2.621,2.61
1.587545622,2.626,2.616
1.587545642,2.631,2.616
1.587545662,2.626,2.616
1.587545682,2.621,2.61
1.587545702,2.621,2.61
1.587545722,2.621,2.61
1.587545742,2.626,2.616
1.587545762,2.626,2.616
1.587545782,2.626,2.616
1.587545802,2.621,2.616
1.587545822,2.621,2.61
1.587545842,2.626,2.61
1.587545862,2.626,2.616
1.587545882,2.626,2.616
1.587545902,2.626,2.616
1.587545922,2.621,2.61
1.587545942,2.621,2.61
1.587545962,2.621,2.616
1.587545982,2.621,2.616
1.587546002,2.621,2.616
1.587546022,2.621,2.61
1.587546042,2.621,2.61
1.587546062,2.621,2.61
1.587546082,2.621,2.61
1.587546102,2.621,2.61
1.587546122,2.626,2.605
1.587546142,2.636,2.595
1.587546162,2.682,2.554
1.587546182,2.785,2.461
1.587546202,2.965,2.28
1.587546222,3.212,2.033
1.587546242,3.464,1.769
1.587546262,3.654,1.578
1.587546282,3.757,1.511
1.587546302,3.793,1.542
1.587546322,3.803,1.604
1.587546342,3.808,1.635
1.587546362,3.813,1.63
1.587546382,3.813,1.615
1.587546402,3.813,1.604
1.587546422,3.803,1.599
1.587546442,3.788,1.594
1.587546462,3.772,1.578
1.587546482,3.762,1.568
1.587546502,3.772,1.568
1.587546522,3.788,1.578
1.587546542,3.798,1.589
1.587546562,3.798,1.594
1.587546582,3.793,1.594
1.587546602,3.798,1.594
1.587546622,3.798,1.594
1.587546642,3.793,1.594
1.587546662,3.788,1.584
1.587546682,3.782,1.578
1.587546702,3.782,1.578
1.587546722,3.788,1.578
1.587546742,3.793,1.584
1.587546762,3.793,1.589
1.587546782,3.793,1.589
1.587546802,3.798,1.589
1.587546822,3.798,1.589
1.587546842,3.798,1.589
1.587546862,3.798,1.589
1.587546882,3.793,1.584
1.587546902,3.793,1.584
1.587546922,3.793,1.589
1.587546942,3.793,1.589
1.587546962,3.793,1.584
1.587546982,3.793,1.584
1.587547002,3.793,1.584
1.587547022,3.798,1.584
1.587547042,3.798,1.584
1.587547062,3.798,1.584
1.587547082,3.793,1.584
1.587547102,3.793,1.589
1.587547122,3.793,1.594
1.587547142,3.798,1.594
1.587547162,3.798,1.594
1.587547182,3.798,1.589
1.587547202,3.793,1.589
1.587547222,3.793,1.584
1.587547242,3.793,1.584
1.587547262,3.793,1.584
1.587547282,3.798,1.589
1.587547302,3.803,1.584
1.587547322,3.798,1.584
1.587547342,3.793,1.584
1.587547362,3.793,1.584
1.587547382,3.793,1.584
1.587547402,3.793,1.584
1.587547422,3.793,1.584
1.587547442,3.793,1.589
1.587547462,3.798,1.589
1.587547482,3.798,1.589
1.587547502,3.798,1.594
1.587547522,3.798,1.599
1.587547542,3.798,1.599
1.587547562,3.798,1.594
1.587547582,3.798,1.594
1.587547602,3.793,1.589
1.587547622,3.793,1.589
1.587547642,3.793,1.584
1.587547662,3.788,1.578
1.587547682,3.788,1.578
1.587547702,3.788,1.578
1.587547722,3.788,1.578
1.587547742,3.788,1.578
1.587547762,3.788,1.584
1.587547782,3.788,1.584
1.587547802,3.793,1.584
1.587547822,3.793,1.584
1.587547842,3.793,1.584
1.587547862,3.793,1.589
1.587547882,3.793,1.589
1.587547902,3.793,1.589
1.587547922,3.793,1.589
1.587547942,3.793,1.589
1.587547962,3.793,1.589
1.587547982,3.793,1.589
1.587548002,3.793,1.589
1.587548022,3.793,1.589
1.587548042,3.793,1.589
1.587548062,3.793,1.589
1.587548082,3.793,1.589
1.587548102,3.788,1.584
1.587548122,3.782,1.584
1.587548142,3.767,1.594
1.587548162,3.726,1.635
1.587548182,3.623,1.728
1.587548202,3.433,1.893
1.587548222,3.171,2.115
1.587548242,2.903,2.342
1.587548262,2.713,2.502
1.587548282,2.626,2.569
1.587548302,2.631,2.579
1.587548322,2.657,2.574
1.587548342,2.667,2.595
1.587548362,2.662,2.616
1.587548382,2.646,2.631
1.587548402,2.641,2.626
1.587548422,2.646,2.621
1.587548442,2.652,2.621
1.587548462,2.646,2.621
1.587548482,2.641,2.621
1.587548502,2.636,2.621
1.587548522,2.636,2.621
1.587548542,2.641,2.621
1.587548562,2.641,2.621
1.587548582,2.641,2.621
1.587548602,2.641,2.621
1.587548622,2.636,2.621
1.587548642,2.636,2.621
1.587548662,2.636,2.621
1.587548682,2.636,2.621
1.587548702,2.636,2.621
1.587548722,2.636,2.621
1.587548742,2.631,2.621
1.587548762,2.631,2.621
1.587548782,2.636,2.621
1.587548802,2.631,2.621
1.587548822,2.631,2.621
1.587548842,2.631,2.621
1.587548862,2.631,2.616
