Time [s],Can H,Can L
7.226715122,2.672,2.662
7.226715142,2.667,2.657
7.226715162,2.662,2.657
7.226715182,2.662,2.657
7.226715202,2.662,2.657
7.226715222,2.667,2.657
7.226715242,2.662,2.657
7.226715262,2.657,2.652
7.226715282,2.657,2.652
7.226715302,2.657,2.652
7.226715322,2.662,2.657
7.226715342,2.662,2.652
7.226715362,2.657,2.652
7.226715382,2.657,2.647
7.226715402,2.657,2.647
7.226715422,2.657,2.647
7.226715442,2.657,2.647
7.226715462,2.652,2.647
7.226715482,2.652,2.647
7.226715502,2.652,2.647
7.226715522,2.652,2.647
7.226715542,2.652,2.647
7.226715562,2.646,2.641
7.226715582,2.646,2.641
7.226715602,2.646,2.641
7.226715622,2.646,2.636
7.226715642,2.646,2.636
7.226715662,2.646,2.636
7.226715682,2.652,2.636
7.226715702,2.667,2.626
7.226715722,2.708,2.59
7.226715742,2.79,2.528
7.226715762,2.934,2.414
7.226715782,3.14,2.265
7.226715802,3.371,2.089
7.226715822,3.577,1.945
7.226715842,3.716,1.862
7.226715862,3.777,1.842
7.226715882,3.788,1.862
7.226715902,3.777,1.878
7.226715922,3.772,1.873
7.226715942,3.767,1.857
7.226715962,3.762,1.842
7.226715982,3.752,1.831
7.226716002,3.741,1.826
7.226716022,3.731,1.821
7.226716042,3.726,1.816
7.226716062,3.731,1.816
7.226716082,3.736,1.821
7.226716102,3.741,1.826
7.226716122,3.741,1.826
7.226716142,3.747,1.831
7.226716162,3.752,1.831
7.226716182,3.757,1.836
7.226716202,3.757,1.836
7.226716222,3.752,1.831
7.226716242,3.752,1.826
7.226716262,3.752,1.826
7.226716282,3.752,1.831
7.226716302,3.747,1.831
7.226716322,3.741,1.831
7.226716342,3.741,1.831
7.226716362,3.747,1.831
7.226716382,3.747,1.831
7.226716402,3.752,1.836
7.226716422,3.752,1.831
7.226716442,3.747,1.826
7.226716462,3.747,1.826
7.226716482,3.747,1.826
7.226716502,3.747,1.826
7.226716522,3.741,1.826
7.226716542,3.736,1.821
7.226716562,3.736,1.821
7.226716582,3.741,1.826
7.226716602,3.747,1.826
7.226716622,3.752,1.831
7.226716642,3.747,1.831
7.226716662,3.747,1.831
7.226716682,3.747,1.836
7.226716702,3.752,1.836
7.226716722,3.757,1.836
7.226716742,3.752,1.836
7.226716762,3.752,1.831
7.226716782,3.747,1.826
7.226716802,3.747,1.826
7.226716822,3.747,1.826
7.226716842,3.747,1.826
7.226716862,3.741,1.826
7.226716882,3.741,1.826
7.226716902,3.741,1.826
7.226716922,3.741,1.826
7.226716942,3.741,1.826
7.226716962,3.741,1.826
7.226716982,3.741,1.826
7.226717002,3.747,1.826
7.226717022,3.747,1.826
7.226717042,3.747,1.826
7.226717062,3.747,1.826
7.226717082,3.747,1.831
7.226717102,3.747,1.831
7.226717122,3.747,1.831
7.226717142,3.747,1.831
7.226717162,3.747,1.831
7.226717182,3.747,1.831
7.226717202,3.747,1.831
7.226717222,3.741,1.826
7.226717242,3.741,1.826
7.226717262,3.741,1.826
7.226717282,3.741,1.826
7.226717302,3.741,1.831
7.226717322,3.747,1.831
7.226717342,3.747,1.831
7.226717362,3.747,1.836
7.226717382,3.747,1.836
7.226717402,3.747,1.836
7.226717422,3.741,1.826
7.226717442,3.736,1.821
7.226717462,3.731,1.821
7.226717482,3.736,1.821
7.226717502,3.741,1.826
7.226717522,3.741,1.826
7.226717542,3.736,1.821
7.226717562,3.736,1.821
7.226717582,3.741,1.821
7.226717602,3.741,1.826
7.226717622,3.747,1.826
7.226717642,3.747,1.826
7.226717662,3.741,1.831
7.226717682,3.731,1.836
7.226717702,3.711,1.857
7.226717722,3.659,1.909
7.226717742,3.561,2.002
7.226717762,3.412,2.146
7.226717782,3.238,2.327
7.226717802,3.068,2.502
7.226717822,2.945,2.631
7.226717842,2.878,2.703
7.226717862,2.847,2.729
7.226717882,2.832,2.739
7.226717902,2.816,2.739
7.226717922,2.796,2.745
7.226717942,2.785,2.755
7.226717962,2.785,2.76
7.226717982,2.785,2.76
7.226718002,2.785,2.755
7.226718022,2.775,2.745
7.226718042,2.765,2.739
7.226718062,2.76,2.739
7.226718082,2.76,2.739
7.226718102,2.754,2.739
7.226718122,2.754,2.734
7.226718142,2.749,2.734
7.226718162,2.744,2.734
7.226718182,2.749,2.729
7.226718202,2.744,2.729
7.226718222,2.739,2.724
7.226718242,2.729,2.724
7.226718262,2.729,2.719
7.226718282,2.729,2.719
7.226718302,2.729,2.719
7.226718322,2.724,2.714
7.226718342,2.718,2.714
7.226718362,2.718,2.708
7.226718382,2.718,2.703
7.226718402,2.718,2.708
7.226718422,2.718,2.708
7.226718442,2.713,2.703
