Time [s],Can H,Can L
10.530363402,2.641,2.631
10.530363422,2.636,2.631
10.530363442,2.636,2.631
10.530363462,2.636,2.631
10.530363482,2.636,2.631
10.530363502,2.636,2.631
10.530363522,2.636,2.631
10.530363542,2.636,2.631
10.530363562,2.631,2.631
10.530363582,2.631,2.631
10.530363602,2.631,2.631
10.530363622,2.631,2.631
10.530363642,2.636,2.631
10.530363662,2.636,2.626
10.530363682,2.636,2.626
10.530363702,2.636,2.626
10.530363722,2.636,2.626
10.530363742,2.636,2.626
10.530363762,2.631,2.626
10.530363782,2.631,2.626
10.530363802,2.631,2.626
10.530363822,2.636,2.626
10.530363842,2.636,2.626
10.530363862,2.631,2.631
10.530363882,2.631,2.626
10.530363902,2.631,2.621
10.530363922,2.626,2.621
10.530363942,2.631,2.616
10.530363962,2.641,2.61
10.530363982,2.662,2.595
10.530364002,2.713,2.554
10.530364022,2.806,2.466
10.530364042,2.96,2.332
10.530364062,3.155,2.156
10.530364082,3.356,1.971
10.530364102,3.51,1.821
10.530364122,3.603,1.738
10.530364142,3.633,1.723
10.530364162,3.639,1.738
10.530364182,3.633,1.754
10.530364202,3.633,1.754
10.530364222,3.628,1.738
10.530364242,3.628,1.733
10.530364262,3.628,1.738
10.530364282,3.628,1.738
10.530364302,3.618,1.733
10.530364322,3.613,1.728
10.530364342,3.618,1.728
10.530364362,3.623,1.733
10.530364382,3.628,1.738
10.530364402,3.623,1.738
10.530364422,3.618,1.733
10.530364442,3.618,1.733
10.530364462,3.623,1.738
10.530364482,3.628,1.738
10.530364502,3.628,1.738
10.530364522,3.623,1.738
10.530364542,3.618,1.738
10.530364562,3.623,1.733
10.530364582,3.623,1.733
10.530364602,3.623,1.728
10.530364622,3.618,1.728
10.530364642,3.618,1.728
10.530364662,3.623,1.728
10.530364682,3.628,1.733
10.530364702,3.628,1.733
10.530364722,3.623,1.733
10.530364742,3.623,1.733
10.530364762,3.623,1.733
10.530364782,3.623,1.733
10.530364802,3.623,1.733
10.530364822,3.623,1.728
10.530364842,3.623,1.728
10.530364862,3.623,1.733
10.530364882,3.623,1.733
10.530364902,3.623,1.733
10.530364922,3.623,1.733
10.530364942,3.623,1.733
10.530364962,3.623,1.733
10.530364982,3.623,1.733
10.530365002,3.623,1.728
10.530365022,3.623,1.733
10.530365042,3.623,1.733
10.530365062,3.623,1.733
10.530365082,3.618,1.733
10.530365102,3.618,1.733
10.530365122,3.623,1.728
10.530365142,3.623,1.728
10.530365162,3.623,1.733
10.530365182,3.623,1.733
10.530365202,3.623,1.733
10.530365222,3.623,1.733
10.530365242,3.623,1.733
10.530365262,3.623,1.738
10.530365282,3.623,1.738
10.530365302,3.623,1.738
10.530365322,3.623,1.738
10.530365342,3.623,1.738
10.530365362,3.623,1.738
10.530365382,3.628,1.738
10.530365402,3.623,1.733
10.530365422,3.623,1.733
10.530365442,3.623,1.733
10.530365462,3.623,1.738
10.530365482,3.623,1.738
10.530365502,3.623,1.738
10.530365522,3.623,1.738
10.530365542,3.623,1.738
10.530365562,3.618,1.738
10.530365582,3.623,1.738
10.530365602,3.623,1.738
10.530365622,3.623,1.738
10.530365642,3.623,1.733
10.530365662,3.623,1.733
10.530365682,3.623,1.738
10.530365702,3.628,1.738
10.530365722,3.628,1.738
10.530365742,3.628,1.738
10.530365762,3.628,1.738
10.530365782,3.623,1.738
10.530365802,3.623,1.733
10.530365822,3.623,1.738
10.530365842,3.623,1.738
10.530365862,3.623,1.738
10.530365882,3.623,1.738
10.530365902,3.623,1.738
10.530365922,3.623,1.738
10.530365942,3.613,1.744
10.530365962,3.603,1.754
10.530365982,3.572,1.78
10.530366002,3.505,1.847
10.530366022,3.392,1.965
10.530366042,3.232,2.125
10.530366062,3.058,2.301
10.530366082,2.909,2.461
10.530366102,2.816,2.569
10.530366122,2.77,2.626
10.530366142,2.754,2.652
10.530366162,2.739,2.662
10.530366182,2.718,2.662
10.530366202,2.703,2.662
10.530366222,2.698,2.667
10.530366242,2.703,2.677
10.530366262,2.708,2.683
10.530366282,2.703,2.677
10.530366302,2.688,2.672
10.530366322,2.682,2.667
10.530366342,2.682,2.672
10.530366362,2.688,2.677
10.530366382,2.688,2.677
10.530366402,2.682,2.667
10.530366422,2.672,2.662
10.530366442,2.672,2.657
10.530366462,2.677,2.662
10.530366482,2.677,2.667
10.530366502,2.677,2.667
10.530366522,2.672,2.662
10.530366542,2.667,2.657
10.530366562,2.667,2.657
10.530366582,2.667,2.662
10.530366602,2.667,2.662
10.530366622,2.667,2.657
10.530366642,2.662,2.652
10.530366662,2.662,2.652
10.530366682,2.662,2.652
10.530366702,2.662,2.657
