Time [s],Can H,Can L
1.353797762,2.605,2.595
1.353797782,2.605,2.595
1.353797802,2.605,2.595
1.353797822,2.605,2.595
1.353797842,2.605,2.6
1.353797862,2.605,2.6
1.353797882,2.6,2.595
1.353797902,2.6,2.595
1.353797922,2.6,2.595
1.353797942,2.605,2.6
1.353797962,2.605,2.6
1.353797982,2.605,2.6
1.353798002,2.6,2.595
1.353798022,2.6,2.595
1.353798042,2.605,2.6
1.353798062,2.605,2.6
1.353798082,2.6,2.6
1.353798102,2.6,2.6
1.353798122,2.605,2.6
1.353798142,2.605,2.6
1.353798162,2.605,2.6
1.353798182,2.605,2.6
1.353798202,2.605,2.6
1.353798222,2.605,2.6
1.353798242,2.605,2.6
1.353798262,2.605,2.6
1.353798282,2.605,2.6
1.353798302,2.605,2.6
1.353798322,2.605,2.6
1.353798342,2.611,2.595
1.353798362,2.626,2.585
1.353798382,2.672,2.543
1.353798402,2.78,2.445
1.353798422,2.965,2.265
1.353798442,3.202,2.007
1.353798462,3.412,1.738
1.353798482,3.52,1.547
1.353798502,3.525,1.47
1.353798522,3.489,1.486
1.353798542,3.469,1.527
1.353798562,3.474,1.542
1.353798582,3.489,1.527
1.353798602,3.5,1.511
1.353798622,3.51,1.517
1.353798642,3.525,1.542
1.353798662,3.531,1.558
1.353798682,3.515,1.553
1.353798702,3.495,1.527
1.353798722,3.484,1.511
1.353798742,3.5,1.522
1.353798762,3.525,1.542
1.353798782,3.536,1.553
1.353798802,3.531,1.547
1.353798822,3.52,1.532
1.353798842,3.515,1.527
1.353798862,3.525,1.532
1.353798882,3.536,1.542
1.353798902,3.536,1.542
1.353798922,3.531,1.537
1.353798942,3.525,1.532
1.353798962,3.525,1.532
1.353798982,3.536,1.537
1.353799002,3.536,1.537
1.353799022,3.531,1.537
1.353799042,3.531,1.532
1.353799062,3.525,1.532
1.353799082,3.531,1.537
1.353799102,3.531,1.542
1.353799122,3.531,1.542
1.353799142,3.525,1.542
1.353799162,3.531,1.537
1.353799182,3.531,1.537
1.353799202,3.536,1.537
1.353799222,3.536,1.537
1.353799242,3.536,1.537
1.353799262,3.531,1.532
1.353799282,3.531,1.532
1.353799302,3.531,1.532
1.353799322,3.531,1.532
1.353799342,3.525,1.532
1.353799362,3.525,1.532
1.353799382,3.525,1.532
1.353799402,3.531,1.537
1.353799422,3.531,1.537
1.353799442,3.531,1.537
1.353799462,3.525,1.537
1.353799482,3.525,1.532
1.353799502,3.525,1.532
1.353799522,3.525,1.537
1.353799542,3.525,1.537
1.353799562,3.525,1.537
1.353799582,3.52,1.532
1.353799602,3.52,1.532
1.353799622,3.525,1.532
1.353799642,3.525,1.527
1.353799662,3.525,1.527
1.353799682,3.525,1.532
1.353799702,3.525,1.527
1.353799722,3.525,1.527
1.353799742,3.52,1.527
1.353799762,3.52,1.527
1.353799782,3.52,1.532
1.353799802,3.52,1.532
1.353799822,3.525,1.532
1.353799842,3.525,1.532
1.353799862,3.52,1.532
1.353799882,3.52,1.532
1.353799902,3.52,1.532
1.353799922,3.52,1.532
1.353799942,3.52,1.532
1.353799962,3.52,1.532
1.353799982,3.52,1.527
1.353800002,3.52,1.527
1.353800022,3.515,1.532
1.353800042,3.515,1.532
1.353800062,3.52,1.532
1.353800082,3.52,1.527
1.353800102,3.52,1.527
1.353800122,3.515,1.527
1.353800142,3.515,1.527
1.353800162,3.515,1.527
1.353800182,3.52,1.527
1.353800202,3.52,1.527
1.353800222,3.52,1.527
1.353800242,3.52,1.527
1.353800262,3.52,1.532
1.353800282,3.52,1.532
1.353800302,3.515,1.532
1.353800322,3.51,1.527
1.353800342,3.5,1.532
1.353800362,3.469,1.553
1.353800382,3.402,1.62
1.353800402,3.268,1.754
1.353800422,3.073,1.96
1.353800442,2.857,2.187
1.353800462,2.698,2.378
1.353800482,2.626,2.492
1.353800502,2.616,2.533
1.353800522,2.616,2.528
1.353800542,2.6,2.523
1.353800562,2.575,2.528
1.353800582,2.569,2.549
1.353800602,2.58,2.564
1.353800622,2.6,2.574
1.353800642,2.6,2.569
1.353800662,2.585,2.559
1.353800682,2.569,2.554
1.353800702,2.575,2.554
1.353800722,2.585,2.564
1.353800742,2.595,2.574
1.353800762,2.595,2.574
1.353800782,2.585,2.564
1.353800802,2.575,2.559
1.353800822,2.58,2.564
1.353800842,2.59,2.574
1.353800862,2.595,2.574
1.353800882,2.59,2.574
1.353800902,2.585,2.569
1.353800922,2.58,2.569
1.353800942,2.585,2.574
1.353800962,2.59,2.579
1.353800982,2.59,2.585
1.353801002,2.585,2.579
1.353801022,2.585,2.574
1.353801042,2.585,2.574
1.353801062,2.59,2.579
1.353801082,2.595,2.585
