Time [s],Can H,Can L
0.021997042,2.611,2.6
0.021997062,2.611,2.6
0.021997082,2.611,2.6
0.021997102,2.605,2.6
0.021997122,2.605,2.595
0.021997142,2.605,2.6
0.021997162,2.611,2.605
0.021997182,2.611,2.605
0.021997202,2.611,2.605
0.021997222,2.605,2.605
0.021997242,2.605,2.6
0.021997262,2.605,2.6
0.021997282,2.611,2.6
0.021997302,2.611,2.605
0.021997322,2.605,2.6
0.021997342,2.605,2.6
0.021997362,2.605,2.6
0.021997382,2.611,2.6
0.021997402,2.611,2.605
0.021997422,2.611,2.605
0.021997442,2.611,2.6
0.021997462,2.611,2.6
0.021997482,2.605,2.6
0.021997502,2.605,2.6
0.021997522,2.605,2.6
0.021997542,2.605,2.605
0.021997562,2.611,2.605
0.021997582,2.611,2.6
0.021997602,2.611,2.6
0.021997622,2.621,2.595
0.021997642,2.641,2.579
0.021997662,2.698,2.518
0.021997682,2.826,2.383
0.021997702,3.032,2.167
0.021997722,3.284,1.893
0.021997742,3.515,1.635
0.021997762,3.664,1.475
0.021997782,3.721,1.434
0.021997802,3.721,1.475
0.021997822,3.711,1.522
0.021997842,3.705,1.532
0.021997862,3.705,1.517
0.021997882,3.716,1.496
0.021997902,3.721,1.501
0.021997922,3.721,1.506
0.021997942,3.716,1.511
0.021997962,3.705,1.501
0.021997982,3.705,1.496
0.021998002,3.716,1.496
0.021998022,3.726,1.506
0.021998042,3.726,1.511
0.021998062,3.726,1.511
0.021998082,3.721,1.506
0.021998102,3.721,1.501
0.021998122,3.726,1.501
0.021998142,3.726,1.506
0.021998162,3.721,1.501
0.021998182,3.721,1.501
0.021998202,3.716,1.501
0.021998222,3.721,1.501
0.021998242,3.721,1.501
0.021998262,3.721,1.501
0.021998282,3.716,1.501
0.021998302,3.721,1.501
0.021998322,3.721,1.501
0.021998342,3.726,1.506
0.021998362,3.731,1.511
0.021998382,3.731,1.511
0.021998402,3.726,1.506
0.021998422,3.726,1.506
0.021998442,3.721,1.506
0.021998462,3.721,1.506
0.021998482,3.726,1.506
0.021998502,3.726,1.501
0.021998522,3.721,1.501
0.021998542,3.721,1.501
0.021998562,3.721,1.501
0.021998582,3.721,1.501
0.021998602,3.721,1.501
0.021998622,3.716,1.496
0.021998642,3.716,1.501
0.021998662,3.721,1.501
0.021998682,3.721,1.506
0.021998702,3.726,1.506
0.021998722,3.726,1.506
0.021998742,3.721,1.501
0.021998762,3.716,1.501
0.021998782,3.716,1.501
0.021998802,3.716,1.501
0.021998822,3.716,1.506
0.021998842,3.721,1.506
0.021998862,3.721,1.506
0.021998882,3.716,1.506
0.021998902,3.716,1.506
0.021998922,3.721,1.506
0.021998942,3.721,1.501
0.021998962,3.716,1.501
0.021998982,3.716,1.501
0.021999002,3.716,1.501
0.021999022,3.716,1.501
0.021999042,3.716,1.501
0.021999062,3.721,1.501
0.021999082,3.721,1.501
0.021999102,3.721,1.506
0.021999122,3.721,1.506
0.021999142,3.721,1.506
0.021999162,3.721,1.501
0.021999182,3.721,1.501
0.021999202,3.721,1.501
0.021999222,3.721,1.501
0.021999242,3.716,1.501
0.021999262,3.716,1.501
0.021999282,3.716,1.501
0.021999302,3.716,1.501
0.021999322,3.716,1.501
0.021999342,3.716,1.501
0.021999362,3.716,1.501
0.021999382,3.716,1.506
0.021999402,3.721,1.506
0.021999422,3.721,1.506
0.021999442,3.721,1.506
0.021999462,3.721,1.506
0.021999482,3.721,1.506
0.021999502,3.721,1.506
0.021999522,3.721,1.501
0.021999542,3.721,1.501
0.021999562,3.721,1.501
0.021999582,3.721,1.501
0.021999602,3.721,1.501
0.021999622,3.716,1.506
0.021999642,3.69,1.527
0.021999662,3.623,1.584
0.021999682,3.479,1.697
0.021999702,3.253,1.888
0.021999722,2.981,2.125
0.021999742,2.739,2.337
0.021999762,2.6,2.466
0.021999782,2.564,2.518
0.021999802,2.59,2.523
0.021999822,2.611,2.528
0.021999842,2.605,2.538
0.021999862,2.585,2.554
0.021999882,2.575,2.559
0.021999902,2.585,2.564
0.021999922,2.6,2.569
0.021999942,2.6,2.574
0.021999962,2.59,2.569
0.021999982,2.58,2.564
0.022000002,2.58,2.564
0.022000022,2.59,2.574
0.022000042,2.6,2.579
0.022000062,2.6,2.579
0.022000082,2.595,2.574
0.022000102,2.59,2.574
0.022000122,2.59,2.574
0.022000142,2.595,2.579
0.022000162,2.595,2.585
0.022000182,2.595,2.585
0.022000202,2.59,2.585
0.022000222,2.59,2.579
0.022000242,2.59,2.585
0.022000262,2.595,2.585
0.022000282,2.595,2.585
0.022000302,2.595,2.585
0.022000322,2.595,2.585
0.022000342,2.595,2.585
0.022000362,2.6,2.59
