Time [s],Can H,Can L
0.207239062,2.646,2.641
0.207239082,2.646,2.641
0.207239102,2.646,2.641
0.207239122,2.646,2.636
0.207239142,2.646,2.636
0.207239162,2.641,2.636
0.207239182,2.641,2.636
0.207239202,2.641,2.636
0.207239222,2.641,2.636
0.207239242,2.641,2.636
0.207239262,2.636,2.631
0.207239282,2.641,2.631
0.207239302,2.641,2.631
0.207239322,2.641,2.631
0.207239342,2.641,2.631
0.207239362,2.636,2.631
0.207239382,2.636,2.626
0.207239402,2.636,2.626
0.207239422,2.636,2.626
0.207239442,2.636,2.631
0.207239462,2.636,2.631
0.207239482,2.631,2.631
0.207239502,2.631,2.626
0.207239522,2.631,2.631
0.207239542,2.631,2.631
0.207239562,2.631,2.626
0.207239582,2.631,2.626
0.207239602,2.636,2.621
0.207239622,2.641,2.621
0.207239642,2.657,2.61
0.207239662,2.693,2.585
0.207239682,2.765,2.523
0.207239702,2.903,2.404
0.207239722,3.099,2.244
0.207239742,3.315,2.058
0.207239762,3.51,1.893
0.207239782,3.644,1.785
0.207239802,3.7,1.754
0.207239822,3.711,1.764
0.207239842,3.7,1.78
0.207239862,3.69,1.78
0.207239882,3.69,1.769
0.207239902,3.695,1.759
0.207239922,3.69,1.759
0.207239942,3.685,1.754
0.207239962,3.675,1.749
0.207239982,3.669,1.744
0.207240002,3.669,1.744
0.207240022,3.68,1.749
0.207240042,3.68,1.749
0.207240062,3.68,1.754
0.207240082,3.68,1.754
0.207240102,3.685,1.759
0.207240122,3.69,1.764
0.207240142,3.695,1.764
0.207240162,3.69,1.759
0.207240182,3.685,1.754
0.207240202,3.685,1.754
0.207240222,3.68,1.754
0.207240242,3.68,1.754
0.207240262,3.68,1.749
0.207240282,3.68,1.749
0.207240302,3.685,1.749
0.207240322,3.685,1.754
0.207240342,3.685,1.754
0.207240362,3.68,1.749
0.207240382,3.68,1.744
0.207240402,3.68,1.749
0.207240422,3.68,1.754
0.207240442,3.685,1.754
0.207240462,3.68,1.754
0.207240482,3.68,1.754
0.207240502,3.68,1.754
0.207240522,3.68,1.754
0.207240542,3.685,1.754
0.207240562,3.69,1.759
0.207240582,3.69,1.759
0.207240602,3.69,1.754
0.207240622,3.685,1.754
0.207240642,3.685,1.754
0.207240662,3.685,1.754
0.207240682,3.685,1.754
0.207240702,3.685,1.754
0.207240722,3.685,1.754
0.207240742,3.685,1.754
0.207240762,3.685,1.754
0.207240782,3.68,1.749
0.207240802,3.68,1.749
0.207240822,3.675,1.749
0.207240842,3.675,1.749
0.207240862,3.68,1.749
0.207240882,3.68,1.749
0.207240902,3.685,1.754
0.207240922,3.685,1.754
0.207240942,3.68,1.749
0.207240962,3.68,1.754
0.207240982,3.685,1.754
0.207241002,3.685,1.754
0.207241022,3.68,1.754
0.207241042,3.68,1.754
0.207241062,3.68,1.754
0.207241082,3.675,1.754
0.207241102,3.675,1.749
0.207241122,3.675,1.749
0.207241142,3.675,1.749
0.207241162,3.675,1.749
0.207241182,3.675,1.749
0.207241202,3.675,1.744
0.207241222,3.675,1.744
0.207241242,3.675,1.744
0.207241262,3.675,1.744
0.207241282,3.675,1.744
0.207241302,3.675,1.749
0.207241322,3.675,1.749
0.207241342,3.675,1.749
0.207241362,3.675,1.749
0.207241382,3.68,1.749
0.207241402,3.68,1.749
0.207241422,3.68,1.754
0.207241442,3.68,1.754
0.207241462,3.675,1.749
0.207241482,3.675,1.749
0.207241502,3.669,1.744
0.207241522,3.675,1.744
0.207241542,3.675,1.744
0.207241562,3.675,1.749
0.207241582,3.675,1.749
0.207241602,3.675,1.754
0.207241622,3.669,1.759
0.207241642,3.649,1.78
0.207241662,3.597,1.826
0.207241682,3.5,1.914
0.207241702,3.356,2.058
0.207241722,3.181,2.239
0.207241742,3.011,2.425
0.207241762,2.888,2.569
0.207241782,2.821,2.647
0.207241802,2.79,2.672
0.207241822,2.775,2.677
0.207241842,2.754,2.683
0.207241862,2.739,2.688
0.207241882,2.734,2.698
0.207241902,2.734,2.703
0.207241922,2.734,2.708
0.207241942,2.729,2.703
0.207241962,2.718,2.693
0.207241982,2.708,2.688
0.207242002,2.708,2.693
0.207242022,2.713,2.698
0.207242042,2.713,2.698
0.207242062,2.708,2.693
0.207242082,2.703,2.688
0.207242102,2.698,2.683
0.207242122,2.698,2.683
0.207242142,2.698,2.688
0.207242162,2.698,2.688
0.207242182,2.698,2.688
0.207242202,2.693,2.683
0.207242222,2.693,2.683
0.207242242,2.693,2.683
0.207242262,2.688,2.683
0.207242282,2.682,2.683
0.207242302,2.682,2.677
0.207242322,2.677,2.677
0.207242342,2.677,2.672
0.207242362,2.682,2.672
0.207242382,2.677,2.672
