Time [s],Can H,Can L
0.459488062,2.641,2.636
0.459488082,2.641,2.636
0.459488102,2.641,2.631
0.459488122,2.636,2.631
0.459488142,2.636,2.631
0.459488162,2.636,2.631
0.459488182,2.641,2.631
0.459488202,2.641,2.631
0.459488222,2.636,2.631
0.459488242,2.636,2.631
0.459488262,2.636,2.626
0.459488282,2.636,2.631
0.459488302,2.636,2.631
0.459488322,2.636,2.631
0.459488342,2.636,2.631
0.459488362,2.636,2.626
0.459488382,2.636,2.626
0.459488402,2.636,2.626
0.459488422,2.636,2.631
0.459488442,2.636,2.626
0.459488462,2.631,2.626
0.459488482,2.626,2.626
0.459488502,2.631,2.626
0.459488522,2.631,2.626
0.459488542,2.631,2.626
0.459488562,2.626,2.626
0.459488582,2.626,2.621
0.459488602,2.626,2.621
0.459488622,2.626,2.621
0.459488642,2.636,2.616
0.459488662,2.667,2.59
0.459488682,2.744,2.518
0.459488702,2.893,2.373
0.459488722,3.125,2.151
0.459488742,3.387,1.888
0.459488762,3.618,1.661
0.459488782,3.762,1.537
0.459488802,3.824,1.532
0.459488822,3.839,1.599
0.459488842,3.854,1.661
0.459488862,3.87,1.687
0.459488882,3.885,1.676
0.459488902,3.89,1.666
0.459488922,3.885,1.661
0.459488942,3.87,1.651
0.459488962,3.844,1.63
0.459488982,3.818,1.604
0.459489002,3.808,1.589
0.459489022,3.813,1.589
0.459489042,3.824,1.599
0.459489062,3.834,1.609
0.459489082,3.844,1.62
0.459489102,3.854,1.63
0.459489122,3.87,1.64
0.459489142,3.875,1.651
0.459489162,3.87,1.651
0.459489182,3.865,1.64
0.459489202,3.86,1.63
0.459489222,3.854,1.62
0.459489242,3.849,1.615
0.459489262,3.839,1.609
0.459489282,3.839,1.609
0.459489302,3.839,1.609
0.459489322,3.844,1.615
0.459489342,3.849,1.62
0.459489362,3.849,1.625
0.459489382,3.854,1.63
0.459489402,3.86,1.63
0.459489422,3.865,1.635
0.459489442,3.865,1.635
0.459489462,3.86,1.635
0.459489482,3.86,1.63
0.459489502,3.854,1.625
0.459489522,3.849,1.625
0.459489542,3.849,1.62
0.459489562,3.844,1.62
0.459489582,3.849,1.62
0.459489602,3.849,1.62
0.459489622,3.849,1.625
0.459489642,3.854,1.625
0.459489662,3.854,1.625
0.459489682,3.854,1.625
0.459489702,3.854,1.63
0.459489722,3.86,1.63
0.459489742,3.86,1.63
0.459489762,3.854,1.625
0.459489782,3.854,1.625
0.459489802,3.854,1.63
0.459489822,3.86,1.635
0.459489842,3.86,1.635
0.459489862,3.854,1.63
0.459489882,3.854,1.63
0.459489902,3.854,1.63
0.459489922,3.854,1.63
0.459489942,3.854,1.625
0.459489962,3.854,1.625
0.459489982,3.854,1.625
0.459490002,3.849,1.625
0.459490022,3.849,1.625
0.459490042,3.844,1.625
0.459490062,3.849,1.625
0.459490082,3.849,1.625
0.459490102,3.849,1.625
0.459490122,3.854,1.63
0.459490142,3.854,1.63
0.459490162,3.854,1.63
0.459490182,3.86,1.63
0.459490202,3.86,1.63
0.459490222,3.854,1.63
0.459490242,3.854,1.625
0.459490262,3.854,1.625
0.459490282,3.849,1.625
0.459490302,3.849,1.625
0.459490322,3.849,1.625
0.459490342,3.849,1.625
0.459490362,3.849,1.625
0.459490382,3.849,1.62
0.459490402,3.849,1.62
0.459490422,3.844,1.62
0.459490442,3.844,1.62
0.459490462,3.844,1.62
0.459490482,3.849,1.62
0.459490502,3.849,1.625
0.459490522,3.849,1.625
0.459490542,3.849,1.63
0.459490562,3.849,1.625
0.459490582,3.849,1.625
0.459490602,3.849,1.625
0.459490622,3.844,1.625
0.459490642,3.834,1.63
0.459490662,3.803,1.656
0.459490682,3.721,1.723
0.459490702,3.561,1.857
0.459490722,3.325,2.063
0.459490742,3.053,2.296
0.459490762,2.821,2.492
0.459490782,2.693,2.59
0.459490802,2.662,2.616
0.459490822,2.682,2.61
0.459490842,2.708,2.626
0.459490862,2.713,2.652
0.459490882,2.698,2.667
0.459490902,2.682,2.667
0.459490922,2.677,2.657
0.459490942,2.682,2.647
0.459490962,2.688,2.652
0.459490982,2.688,2.657
0.459491002,2.677,2.657
0.459491022,2.667,2.647
0.459491042,2.662,2.647
0.459491062,2.667,2.652
0.459491082,2.672,2.657
0.459491102,2.672,2.657
0.459491122,2.667,2.652
0.459491142,2.662,2.647
0.459491162,2.662,2.647
0.459491182,2.662,2.647
0.459491202,2.662,2.652
0.459491222,2.662,2.652
0.459491242,2.662,2.652
0.459491262,2.662,2.647
0.459491282,2.662,2.647
0.459491302,2.657,2.647
0.459491322,2.657,2.647
0.459491342,2.657,2.647
0.459491362,2.657,2.647
0.459491382,2.657,2.647
