Time [s],Can H,Can L
0.500038842,2.605,2.6
0.500038862,2.6,2.6
0.500038882,2.6,2.595
0.500038902,2.605,2.595
0.500038922,2.605,2.6
0.500038942,2.605,2.6
0.500038962,2.6,2.6
0.500038982,2.6,2.595
0.500039002,2.605,2.6
0.500039022,2.605,2.6
0.500039042,2.605,2.6
0.500039062,2.605,2.6
0.500039082,2.605,2.6
0.500039102,2.611,2.6
0.500039122,2.611,2.605
0.500039142,2.605,2.605
0.500039162,2.605,2.6
0.500039182,2.605,2.6
0.500039202,2.605,2.6
0.500039222,2.611,2.6
0.500039242,2.611,2.605
0.500039262,2.611,2.605
0.500039282,2.611,2.605
0.500039302,2.605,2.6
0.500039322,2.605,2.6
0.500039342,2.605,2.6
0.500039362,2.611,2.605
0.500039382,2.611,2.605
0.500039402,2.611,2.6
0.500039422,2.611,2.595
0.500039442,2.626,2.579
0.500039462,2.677,2.538
0.500039482,2.79,2.425
0.500039502,2.975,2.229
0.500039522,3.222,1.96
0.500039542,3.464,1.687
0.500039562,3.633,1.501
0.500039582,3.716,1.439
0.500039602,3.731,1.465
0.500039622,3.721,1.511
0.500039642,3.711,1.532
0.500039662,3.711,1.517
0.500039682,3.721,1.496
0.500039702,3.726,1.496
0.500039722,3.731,1.506
0.500039742,3.726,1.506
0.500039762,3.716,1.501
0.500039782,3.716,1.496
0.500039802,3.721,1.496
0.500039822,3.731,1.506
0.500039842,3.736,1.511
0.500039862,3.731,1.511
0.500039882,3.726,1.506
0.500039902,3.726,1.506
0.500039922,3.726,1.506
0.500039942,3.731,1.506
0.500039962,3.726,1.506
0.500039982,3.721,1.501
0.500040002,3.721,1.501
0.500040022,3.721,1.501
0.500040042,3.726,1.501
0.500040062,3.726,1.501
0.500040082,3.721,1.501
0.500040102,3.721,1.501
0.500040122,3.726,1.501
0.500040142,3.731,1.506
0.500040162,3.731,1.506
0.500040182,3.731,1.506
0.500040202,3.731,1.501
0.500040222,3.731,1.506
0.500040242,3.726,1.506
0.500040262,3.726,1.501
0.500040282,3.721,1.496
0.500040302,3.721,1.496
0.500040322,3.726,1.496
0.500040342,3.726,1.501
0.500040362,3.726,1.501
0.500040382,3.726,1.501
0.500040402,3.721,1.496
0.500040422,3.721,1.496
0.500040442,3.721,1.496
0.500040462,3.721,1.496
0.500040482,3.721,1.496
0.500040502,3.721,1.496
0.500040522,3.721,1.496
0.500040542,3.726,1.501
0.500040562,3.726,1.501
0.500040582,3.726,1.501
0.500040602,3.726,1.501
0.500040622,3.726,1.496
0.500040642,3.721,1.496
0.500040662,3.721,1.501
0.500040682,3.721,1.501
0.500040702,3.721,1.501
0.500040722,3.721,1.501
0.500040742,3.721,1.501
0.500040762,3.721,1.496
0.500040782,3.716,1.496
0.500040802,3.716,1.496
0.500040822,3.716,1.496
0.500040842,3.716,1.496
0.500040862,3.716,1.496
0.500040882,3.721,1.496
0.500040902,3.721,1.501
0.500040922,3.721,1.501
0.500040942,3.721,1.501
0.500040962,3.721,1.501
0.500040982,3.721,1.501
0.500041002,3.721,1.501
0.500041022,3.721,1.501
0.500041042,3.721,1.496
0.500041062,3.721,1.496
0.500041082,3.721,1.501
0.500041102,3.721,1.501
0.500041122,3.716,1.501
0.500041142,3.716,1.496
0.500041162,3.716,1.496
0.500041182,3.716,1.496
0.500041202,3.716,1.496
0.500041222,3.716,1.496
0.500041242,3.721,1.501
0.500041262,3.721,1.501
0.500041282,3.726,1.501
0.500041302,3.726,1.501
0.500041322,3.726,1.501
0.500041342,3.726,1.501
0.500041362,3.721,1.501
0.500041382,3.721,1.501
0.500041402,3.716,1.501
0.500041422,3.716,1.501
0.500041442,3.7,1.517
0.500041462,3.644,1.558
0.500041482,3.525,1.661
0.500041502,3.32,1.836
0.500041522,3.053,2.063
0.500041542,2.796,2.285
0.500041562,2.626,2.44
0.500041582,2.569,2.507
0.500041602,2.585,2.518
0.500041622,2.611,2.518
0.500041642,2.611,2.533
0.500041662,2.59,2.549
0.500041682,2.575,2.564
0.500041702,2.58,2.569
0.500041722,2.595,2.574
0.500041742,2.6,2.569
0.500041762,2.595,2.569
0.500041782,2.585,2.564
0.500041802,2.585,2.564
0.500041822,2.595,2.569
0.500041842,2.6,2.579
0.500041862,2.6,2.579
0.500041882,2.59,2.579
0.500041902,2.585,2.574
0.500041922,2.585,2.569
0.500041942,2.59,2.574
0.500041962,2.595,2.585
0.500041982,2.6,2.585
0.500042002,2.595,2.585
0.500042022,2.59,2.579
0.500042042,2.59,2.574
0.500042062,2.595,2.579
0.500042082,2.595,2.585
0.500042102,2.595,2.585
0.500042122,2.595,2.585
0.500042142,2.59,2.585
0.500042162,2.59,2.579
