Time [s],Can H,Can L
1.181571062,2.631,2.631
1.181571082,2.626,2.626
1.181571102,2.626,2.621
1.181571122,2.631,2.626
1.181571142,2.641,2.631
1.181571162,2.641,2.636
1.181571182,2.636,2.631
1.181571202,2.631,2.626
1.181571222,2.626,2.621
1.181571242,2.631,2.621
1.181571262,2.636,2.626
1.181571282,2.641,2.631
1.181571302,2.641,2.631
1.181571322,2.636,2.626
1.181571342,2.626,2.621
1.181571362,2.621,2.616
1.181571382,2.621,2.616
1.181571402,2.631,2.621
1.181571422,2.641,2.631
1.181571442,2.641,2.636
1.181571462,2.636,2.631
1.181571482,2.626,2.621
1.181571502,2.621,2.61
1.181571522,2.621,2.61
1.181571542,2.636,2.621
1.181571562,2.646,2.631
1.181571582,2.641,2.631
1.181571602,2.626,2.621
1.181571622,2.621,2.61
1.181571642,2.631,2.605
1.181571662,2.662,2.595
1.181571682,2.729,2.543
1.181571702,2.857,2.414
1.181571722,3.063,2.198
1.181571742,3.325,1.934
1.181571762,3.572,1.697
1.181571782,3.747,1.558
1.181571802,3.824,1.537
1.181571822,3.844,1.594
1.181571842,3.854,1.656
1.181571862,3.875,1.687
1.181571882,3.896,1.682
1.181571902,3.901,1.671
1.181571922,3.896,1.661
1.181571942,3.875,1.651
1.181571962,3.849,1.635
1.181571982,3.829,1.615
1.181572002,3.818,1.599
1.181572022,3.824,1.594
1.181572042,3.829,1.599
1.181572062,3.834,1.604
1.181572082,3.844,1.615
1.181572102,3.854,1.62
1.181572122,3.865,1.63
1.181572142,3.87,1.64
1.181572162,3.87,1.646
1.181572182,3.865,1.64
1.181572202,3.86,1.635
1.181572222,3.854,1.625
1.181572242,3.849,1.62
1.181572262,3.844,1.615
1.181572282,3.844,1.615
1.181572302,3.844,1.62
1.181572322,3.849,1.625
1.181572342,3.854,1.625
1.181572362,3.854,1.625
1.181572382,3.86,1.63
1.181572402,3.865,1.63
1.181572422,3.865,1.635
1.181572442,3.865,1.635
1.181572462,3.86,1.63
1.181572482,3.854,1.625
1.181572502,3.849,1.62
1.181572522,3.844,1.615
1.181572542,3.839,1.609
1.181572562,3.839,1.609
1.181572582,3.844,1.615
1.181572602,3.849,1.62
1.181572622,3.854,1.625
1.181572642,3.86,1.625
1.181572662,3.86,1.63
1.181572682,3.86,1.63
1.181572702,3.86,1.63
1.181572722,3.86,1.63
1.181572742,3.86,1.63
1.181572762,3.854,1.625
1.181572782,3.854,1.625
1.181572802,3.849,1.62
1.181572822,3.849,1.615
1.181572842,3.849,1.615
1.181572862,3.849,1.62
1.181572882,3.849,1.62
1.181572902,3.854,1.625
1.181572922,3.854,1.625
1.181572942,3.854,1.625
1.181572962,3.854,1.625
1.181572982,3.849,1.62
1.181573002,3.849,1.62
1.181573022,3.849,1.62
1.181573042,3.849,1.62
1.181573062,3.849,1.625
1.181573082,3.854,1.625
1.181573102,3.854,1.625
1.181573122,3.854,1.625
1.181573142,3.854,1.62
1.181573162,3.854,1.625
1.181573182,3.854,1.625
1.181573202,3.854,1.62
1.181573222,3.849,1.62
1.181573242,3.844,1.615
1.181573262,3.844,1.615
1.181573282,3.844,1.615
1.181573302,3.844,1.615
1.181573322,3.844,1.615
1.181573342,3.844,1.62
1.181573362,3.844,1.62
1.181573382,3.849,1.625
1.181573402,3.849,1.625
1.181573422,3.854,1.625
1.181573442,3.849,1.625
1.181573462,3.849,1.62
1.181573482,3.849,1.62
1.181573502,3.849,1.62
1.181573522,3.849,1.62
1.181573542,3.849,1.62
1.181573562,3.844,1.62
1.181573582,3.844,1.62
1.181573602,3.844,1.62
1.181573622,3.844,1.62
1.181573642,3.839,1.625
1.181573662,3.818,1.64
1.181573682,3.747,1.702
1.181573702,3.608,1.826
1.181573722,3.387,2.022
1.181573742,3.114,2.254
1.181573762,2.868,2.461
1.181573782,2.718,2.579
1.181573802,2.667,2.616
1.181573822,2.682,2.61
1.181573842,2.708,2.621
1.181573862,2.713,2.647
1.181573882,2.703,2.667
1.181573902,2.682,2.667
1.181573922,2.672,2.657
1.181573942,2.677,2.647
1.181573962,2.682,2.647
1.181573982,2.682,2.652
1.181574002,2.677,2.657
1.181574022,2.667,2.652
1.181574042,2.667,2.652
1.181574062,2.667,2.652
1.181574082,2.667,2.652
1.181574102,2.667,2.652
1.181574122,2.667,2.652
1.181574142,2.662,2.647
1.181574162,2.657,2.647
1.181574182,2.657,2.647
1.181574202,2.657,2.647
1.181574222,2.662,2.652
1.181574242,2.662,2.652
1.181574262,2.657,2.652
1.181574282,2.652,2.647
1.181574302,2.652,2.641
1.181574322,2.652,2.641
1.181574342,2.657,2.647
1.181574362,2.657,2.647
1.181574382,2.652,2.641
